2016-03-01 00:00:00,0.000345362236678955,0.0104621527126645,0.0319031076546683,0.114405577348674,0.345573945465851,0.367466968734945,0.10542879199645,0.0195358098492655,0.00474671743444964,0.000131566566353887
2016-03-02 00:00:00,0.000317212921155295,0.010054504357574,0.0309047105093379,0.111308519394424,0.341144176696404,0.371565497573166,0.109084927084576,0.0204634944457034,0.00502725217878698,0.000129704838872387
2016-03-03 00:00:00,0.000323067578095208,0.00995725684289279,0.0306451497009419,0.110238756179729,0.339287887698441,0.373171562683236,0.110464325104972,0.0206556687258714,0.0051236370162458,0.000132688469574817
2016-03-04 00:00:00,0.000273163867105715,0.00963560397607888,0.02929352513129,0.104831504127708,0.32918961409915,0.381347557360968,0.117786396429994,0.0221393308748033,0.00538175874249222,0.000121545390409423
2016-03-07 00:00:00,0.000238169314713111,0.00958041371820391,0.0289347848660906,0.103739429352673,0.326992100543546,0.383087519587171,0.119480984552954,0.0224188132463021,0.00541922392140827,0.000108560896939
2016-03-08 00:00:00,0.000286484244758022,0.00971884385360122,0.0297377248809526,0.106519820176181,0.332119693947316,0.378808890665945,0.115722047745205,0.021697883952226,0.00526302839912625,0.000125582134688448
2016-03-09 00:00:00,0.00025294509660388,0.00934472454844269,0.0282597359620146,0.100858578746985,0.321619640406919,0.387290497750802,0.123479256791836,0.0232006954306163,0.00557461154096753,0.000119313724813151
2016-03-10 00:00:00,0.000218294951680312,0.00947426758023453,0.0285517043404347,0.102218968586748,0.324219748723604,0.385367445096036,0.12155420854641,0.0227833577524687,0.00551054338850376,0.000101461033879582
2016-03-11 00:00:00,0.000193077549049668,0.00911977762196103,0.0272948821406395,0.0970305668541507,0.313488327584583,0.392778832315449,0.129674859190004,0.0244590502299237,0.00586501599716222,9.56105170774796e-05
2016-03-14 00:00:00,0.000196981012375687,0.00938665517393876,0.0283535048037532,0.101221044452989,0.32211387823695,0.386772126677363,0.123123239858846,0.0231602007384468,0.00558038262918009,9.19864161565706e-05
2016-03-15 00:00:00,0.000195585233284137,0.00952555685357295,0.0289641508395082,0.103424944413539,0.326355264810379,0.383460170896968,0.119989726331787,0.022570726239483,0.00542472390305171,8.9150478427188e-05
2016-03-16 00:00:00,0.000247298741853021,0.00860224717798732,0.0254845599917152,0.0899530865952831,0.298179017349336,0.402195328263688,0.141985405668128,0.0268699406233761,0.00634697638226031,0.000136139206373633
2016-03-17 00:00:00,0.000252471745935638,0.00840868461074241,0.0248394476432276,0.0873729987139211,0.292113192971653,0.405421023530967,0.147007003367117,0.0279000799728081,0.00654008803057743,0.000145009413050213
2016-03-18 00:00:00,0.000159442458156621,0.00542542462786735,0.0179135322032543,0.0744792019920252,0.305878377836214,0.436152775113644,0.133259985977973,0.0217659047200832,0.00484756875034302,0.000117786320440026
2016-03-21 00:00:00,0.000121515004948367,0.00475319821650889,0.0158011724494755,0.0670265180936085,0.292642852356953,0.450943622689198,0.141536111757802,0.0222565294867612,0.00481743062484009,0.000101049319904431
2016-03-22 00:00:00,0.000111836946113131,0.00480363851153989,0.015980104115056,0.0681155940936357,0.296544617445729,0.44949246765316,0.138376813389093,0.0217764945856475,0.0047075657413091,9.08675187169191e-05
2016-03-23 00:00:00,0.000137663570084241,0.00511388139387369,0.0174191584978823,0.0753658270422135,0.319297969529989,0.436597624001966,0.122477459383275,0.0192409787444498,0.00425091390865751,9.85239276093099e-05
2016-03-24 00:00:00,0.000131687477180927,0.00529959774490238,0.0179222760100335,0.07769531481769,0.32443173831066,0.431949334983755,0.119385483744255,0.0188858392363794,0.00420755942171037,9.11682534329496e-05
2016-03-28 00:00:00,0.00013161468855091,0.00513882360144731,0.0174720002449209,0.0756691775313117,0.31905671035486,0.435884653169014,0.122946354664627,0.0193348238004455,0.00427164711870308,9.41948261197689e-05
2016-03-29 00:00:00,0.000166880024133687,0.00488607529146861,0.0162654874834415,0.0696587181356084,0.300686501818404,0.446545492838396,0.135652879802615,0.0213765794001752,0.00462891343402289,0.000132471771734988
2016-03-30 00:00:00,0.000177617477908203,0.00468417035665602,0.0154641788486863,0.0655142182759697,0.287627309913844,0.453482232233935,0.145145114339122,0.0228754346869571,0.00487667050829941,0.000153053358623026
2016-03-31 00:00:00,0.00021276445889298,0.0049409772719663,0.0162988081438888,0.0693020188795273,0.29764575423397,0.446484673484955,0.138154858007058,0.0219777235798501,0.00481264019996718,0.000169781739924701
2016-04-01 00:00:00,0.000191143537074417,0.00503767619226038,0.0165890356140039,0.0706558151296647,0.301458393798002,0.444294161758811,0.135343427891429,0.0215625375872546,0.00471680509721195,0.000151003394288789
2016-04-04 00:00:00,0.000197068886104287,0.00491390313120427,0.016219092034367,0.0686661757811421,0.295444411136916,0.447486355078883,0.139805361634851,0.0222570906531017,0.00484966910334539,0.000160872560085132
2016-04-05 00:00:00,0.000232367077867029,0.00520801673478208,0.0177458347999982,0.0761592076833256,0.318042651587649,0.434338951205391,0.123995805839843,0.0197390263898531,0.00437216219710101,0.000165976484190735
2016-04-06 00:00:00,0.00021099041302564,0.00519774460386941,0.0174220698759327,0.0747576847346649,0.314335209161164,0.436995564843835,0.126350112654554,0.0201171967075686,0.00445979320949289,0.000153633795892456
2016-04-07 00:00:00,0.000251912437215435,0.00532575136220958,0.0180305558166372,0.0776725545054782,0.32268920000665,0.431578357376164,0.120727725156594,0.0192497037188298,0.00429910049720532,0.000175139123016445
2016-04-08 00:00:00,0.000246398582332649,0.00519777786459865,0.017614691652251,0.0754640341823212,0.316166068381205,0.435586619072786,0.125195859430024,0.0198927300990813,0.00445982174801983,0.000175998987380463
2016-04-11 00:00:00,0.000243465532410069,0.00536316119414676,0.0181127120568789,0.0781993862739363,0.323812900123244,0.430610460309682,0.120109118958736,0.0191082689252534,0.00427126011270371,0.000169266513008905
2016-04-12 00:00:00,0.000215292980479699,0.00530447546897408,0.0180352165945119,0.0778311218811287,0.322640701858326,0.431318152299944,0.120942040692609,0.0192568533691847,0.00430787704753046,0.000148267807311491
2016-04-13 00:00:00,0.00020620332687891,0.00516611426163595,0.017487778090631,0.0751172266241599,0.315165057626014,0.436472479775795,0.125815739253879,0.020022703722117,0.00439601027232376,0.000150687046565357
2016-04-14 00:00:00,0.000194779362119299,0.00530617462515092,0.0180601726699414,0.0781541985451445,0.32476345898514,0.4309828462103,0.119229104528993,0.0189871549839738,0.00418740286683596,0.000134707222400263
2016-04-15 00:00:00,0.000222770038413068,0.00538553948812088,0.0183364796857449,0.0793084803191135,0.327043296772674,0.428631241045621,0.117904846650646,0.0188173314257557,0.00419943852942759,0.000150576044482907
2016-04-18 00:00:00,0.000212460024757546,0.00539047628968078,0.0184495468248003,0.0797662146199191,0.328401933481445,0.427708624651457,0.117114514626993,0.0186099776667551,0.00420328805921537,0.00014296375497704
2016-04-19 00:00:00,0.00019258149119071,0.00520317766053655,0.0176008725800866,0.0755424312196417,0.316301812351629,0.435605537166833,0.125101092517221,0.0199133959847695,0.00440021814502165,0.000138880883070223
2016-04-20 00:00:00,0.000162225060607313,0.00510214365297999,0.0171034123713103,0.0730986367389209,0.309401692465617,0.440019778877284,0.129799818089963,0.0206652862422586,0.00452454248471811,0.000122464016340814
2016-04-21 00:00:00,0.000154165929699994,0.00500610072789292,0.0168474543727165,0.0718824719902573,0.305628867515719,0.442221609491848,0.132469126953474,0.0210833857578567,0.00458892566723517,0.000117891593299996
2016-04-22 00:00:00,0.000144513037985854,0.00487770629297426,0.0161734471819673,0.0682557979286596,0.29413852553554,0.448171355839991,0.140811679036652,0.0224310309130856,0.00487770629297426,0.000118237940170245
2016-04-25 00:00:00,0.000141115334277768,0.00491449991946541,0.016478029141737,0.0698629890512241,0.299238439540783,0.445565265574278,0.137124184027437,0.0217779800352781,0.00478601626144018,0.000111481114079437
2016-04-26 00:00:00,0.00012780778422675,0.00491918388440757,0.0162686735000669,0.0689007259103622,0.296019124338173,0.447083081729604,0.139537634368162,0.0222167063014747,0.00482272929843879,0.000104332885083062
2016-04-27 00:00:00,0.00014376885561257,0.00484072237640585,0.0159647665129147,0.0675457089211068,0.29220651960887,0.449497939077977,0.14217618370437,0.0226007236779213,0.00490483790457016,0.000118829360251206
2016-04-28 00:00:00,0.000163391357305908,0.00453908437140175,0.0148639030471959,0.0620128428205591,0.274167089109245,0.457904110002324,0.156054999304108,0.024869067894018,0.00527428817803724,0.000151223915804404
2016-04-29 00:00:00,0.000174019055278223,0.00471709849873882,0.0154348597135604,0.0645953692378316,0.281934880339587,0.453739950831068,0.150112835218369,0.0240026508643309,0.00513425686937559,0.000154079371860927
2016-05-02 00:00:00,0.000156998443924446,0.00474905071324278,0.0155627675400186,0.0655240645705524,0.285328100960505,0.452539609519344,0.14744518937399,0.0235206363027497,0.00503784433769673,0.000135738237976344
2016-05-03 00:00:00,0.000189557191916741,0.00491407367096177,0.0164765999555777,0.0697926933790846,0.299148249485869,0.445590856693387,0.137144408986972,0.0218082092979284,0.00478560115668827,0.000149750181614226
2016-05-04 00:00:00,0.000204181861698485,0.00503759469397795,0.0170058929159765,0.072547780911364,0.30761414223673,0.441014141855923,0.131009548633834,0.0208241971744694,0.00458838242827291,0.000154137287752778
2016-05-05 00:00:00,0.00021817564126069,0.00497313159240914,0.016844477974289,0.0709393158117201,0.303489366016762,0.443394787363214,0.133953705795537,0.0213042540474818,0.00471645383280093,0.000166331924525476
2016-05-06 00:00:00,0.000202607792621754,0.00503766161450924,0.016717335676174,0.071104828902882,0.303158133336836,0.443378396110119,0.134187903642533,0.0213699530908481,0.00468470443132706,0.000158475402149689
2016-05-09 00:00:00,0.000223879934814734,0.00517058677026626,0.0173102252743696,0.0740903334099643,0.312097902071102,0.438134969027065,0.127947935979756,0.0203933080690626,0.00446404696314913,0.000166812500450194
2016-05-10 00:00:00,0.000215011921465136,0.00501495288860106,0.0166522153608676,0.0710130187879471,0.302504530011128,0.443566153569984,0.134760785314203,0.0214421383121597,0.00466133441568688,0.000169859417957457
2016-05-11 00:00:00,0.000212233425869165,0.00487705646148998,0.0163638078642098,0.0694338827806863,0.297917560821937,0.446362966868538,0.137937274525957,0.0219146681789319,0.00481288466594406,0.000167664406436641
2016-05-12 00:00:00,0.000189393670027597,0.00494118497230529,0.0162994932852668,0.0693049320790871,0.297658266156339,0.44650344204286,0.138160665524328,0.0219786474417475,0.00481284250549216,0.000151132322547274
2016-05-13 00:00:00,0.000197553834494752,0.00487717502354017,0.0163642056710887,0.0691467906297965,0.296898029558008,0.446694684804043,0.138742794748603,0.022107720994863,0.00481300166796727,0.000158043067595801
2016-05-16 00:00:00,0.000169213056787685,0.00478573064265262,0.0157704278224325,0.0664542060379078,0.288300122472818,0.450998904824206,0.145242107154867,0.0231256782732207,0.00501056362586449,0.000143046089243198
2016-05-17 00:00:00,0.000151013602130849,0.00469380914062659,0.0153674025289008,0.0644273528617513,0.281403502793867,0.453884914023056,0.150716282542859,0.0240155851236169,0.00520819918343498,0.000131938199756426
2016-05-18 00:00:00,0.000108746823472246,0.00462088210853285,0.0153708509026891,0.0652378703239394,0.286494690729036,0.453343833252068,0.146424201814135,0.0232969472971864,0.00500595561757725,9.60211313637918e-05
2016-05-19 00:00:00,0.000119451858671355,0.00474894372966859,0.0159474664435492,0.0679612352664734,0.295718009544768,0.448839357368947,0.139580440703097,0.0221403457666981,0.00484520610256728,9.95432155594627e-05
2016-05-20 00:00:00,0.0001218581031063,0.00474458194560849,0.0159648770872502,0.0678988145999918,0.295414342086367,0.448988124589323,0.139740761492618,0.0221841263943316,0.00484075590396542,0.000101757797439281
2016-05-23 00:00:00,0.000119992413686508,0.00474901523095305,0.0159477065525923,0.0680906102708269,0.295850813712075,0.448765895354689,0.139422102557372,0.0221085911765314,0.0048452790532021,9.99936780720897e-05
2016-05-24 00:00:00,0.00010993095343665,0.00462518225825358,0.0154172741941786,0.0653628187190697,0.286825538654198,0.452962727757091,0.146303508238507,0.0232543885762194,0.00504273343434592,9.58972147000561e-05
2016-05-25 00:00:00,0.000107712378340452,0.00455231878733123,0.0151637097634343,0.0640209902697215,0.282660526393658,0.455215849441618,0.149328879657668,0.0237554100099468,0.0050973146984906,9.7288599791376e-05
2016-05-26 00:00:00,0.000126438630811785,0.00457528803123299,0.0153896051959655,0.0652058532003695,0.287123320225768,0.453545422984219,0.145769316575507,0.0231324003257444,0.00502321832799706,0.000109136502384909
2016-05-27 00:00:00,0.00011264909966243,0.0046253809062241,0.015450057054818,0.06526926389894,0.286163322871878,0.45303036320406,0.146759481670402,0.0234159908377595,0.00507507071655143,9.84197397050703e-05
2016-05-31 00:00:00,0.000126913872587898,0.00479027860018092,0.0162355080073246,0.069217918296574,0.299279889188485,0.446669367326266,0.137021257677658,0.0217973751068635,0.00475812907937434,0.000103362844684989
2016-06-01 00:00:00,0.000115027162851898,0.0047492052047867,0.0159162552809068,0.0678687095143505,0.295220864081335,0.449104739483731,0.139876928970711,0.0222699217035268,0.00478129442914337,9.70541686562891e-05
2016-06-02 00:00:00,0.000121954869038276,0.00471689921194213,0.0157229973731404,0.0669350459599406,0.292191049142483,0.450592225739437,0.142148731353086,0.0225576880679953,0.00490942571038874,0.000103982572548425
2016-06-03 00:00:00,0.000180625756210193,0.00487677940993628,0.0164591305085349,0.0702641243931609,0.302809500466964,0.444813616706293,0.134368106373771,0.0213679939935366,0.00471635903460943,0.000143763356983623
2016-06-06 00:00:00,0.000165012074941299,0.00468887711511123,0.0156724111792759,0.0667362098986378,0.291320577473794,0.450806630580933,0.142818058430819,0.0227378424486215,0.00491368629186313,0.000140694506002581
2016-06-07 00:00:00,0.00016897259125091,0.00456497739633813,0.0153023185961757,0.0646490812960281,0.284346655426836,0.45387769979014,0.148233174468416,0.0236285801852713,0.00507934104662975,0.000149199202913037
2016-06-08 00:00:00,0.000170853480580262,0.00442785922842101,0.0147916166978412,0.0619900291978942,0.275618194000989,0.457866312967883,0.155007158931173,0.0247061710571317,0.00526209357580468,0.000159710862281549
2016-06-09 00:00:00,0.000178011254791228,0.00458796540032847,0.0152397452108813,0.0644240176493676,0.283908432360186,0.454401076677288,0.148386992842792,0.0236456678324621,0.00506922051225104,0.000158870259652386
2016-06-10 00:00:00,0.000205884406958639,0.00465222259337968,0.0156892196425012,0.066382403763466,0.290266605533145,0.451265591557829,0.143545130226074,0.0228761014419291,0.0049409812371067,0.000175859597610504
2016-06-13 00:00:00,0.000226452200855054,0.00491310189019348,0.0163770063006449,0.070356903538653,0.302942504784871,0.44469994461663,0.134291451665288,0.0213222199678985,0.00468831945077286,0.000182095584192724
2016-06-14 00:00:00,0.000221048530587504,0.00488583375980269,0.0165218325824907,0.0708445895171391,0.304336013406657,0.443775137419974,0.133396119099876,0.0212148044833538,0.00462868461454992,0.000175936585569646
