2016-06-10 00:00:00,8.49108209743359e-23,0.00177853015962222,0.00749449992118267,0.0434626165982441,0.269058372799112,0.476563838609525,0.160077994887154,0.0332163638482047,0.00834778317695518,4.53868554969962e-22
2016-06-13 00:00:00,1.03012091424259e-22,0.00186419446152623,0.00794681425786642,0.0467522151444896,0.283830460423477,0.471953211460478,0.148957361863276,0.0308551598007025,0.00784058258818385,5.0753265044029e-22
2016-06-14 00:00:00,1.17533857317581e-22,0.00193585965874049,0.00837387788665799,0.0498629479887617,0.296902624546015,0.466857397382307,0.139707393956006,0.0289351058726787,0.007424792708833,5.3611168374971e-22
2016-06-15 00:00:00,1.32905877879091e-22,0.00190441286026713,0.00816910912182933,0.0483672913666046,0.290796308316222,0.46940523062748,0.143937305084543,0.0298061163849723,0.00761422623808244,6.30296057214477e-22
2016-06-16 00:00:00,3.05913677216481e-22,0.00196849045881233,0.00852441955207428,0.0509821911524057,0.301524809826704,0.464940329063135,0.136510533991551,0.0282675229885451,0.00728170296677188,1.36475880352297e-21
2016-06-17 00:00:00,1.41764461331164e-22,0.00195589474477458,0.00848467825360179,0.0508053079763511,0.301170111462023,0.465372784632353,0.136679705964965,0.0282594249463927,0.0072720920195384,6.3268954038538e-22
2016-06-20 00:00:00,5.90113548772967e-23,0.00192213437089758,0.00828128123789565,0.049310798335041,0.295138421941387,0.467976504733984,0.140816043688984,0.029106116721524,0.00744869897028761,2.73456391657813e-22
2016-06-21 00:00:00,2.7979848821074e-23,0.00193238668085349,0.0083188561367239,0.0496321869837654,0.29644661841753,0.467428748808747,0.139913018615839,0.0289207020799367,0.00740748227660505,1.28644192135991e-22
2016-06-22 00:00:00,3.15708426742703e-23,0.00187362742661726,0.00801857734133638,0.0474264083161655,0.287281546431108,0.471133549731021,0.146331329602406,0.0302417852826394,0.00769317586870633,1.52531925717452e-22
2016-06-23 00:00:00,8.90878200170268e-24,0.00174670694367384,0.00735671865688511,0.0425614258608525,0.265454931535938,0.477998342340861,0.162741713416764,0.0337045941817534,0.00843556706327189,4.87109209447937e-23
2016-06-24 00:00:00,2.18020852977377e-22,0.00188084230216468,0.00802013083673501,0.0474253187411033,0.28719331393108,0.471109885385102,0.146404216649737,0.0302613480055021,0.00770494414857626,1.0582396786825e-21
2016-06-27 00:00:00,3.26370683188869e-21,0.00200405607246119,0.00875618345506118,0.0528419913123313,0.309131644216671,0.461648875673157,0.131397563615934,0.0271866478479521,0.00703303780643216,1.39211931411107e-20
2016-06-28 00:00:00,3.34101753095164e-21,0.00196992658683154,0.00855462032577104,0.0513551296288778,0.303358416494212,0.464385525938709,0.135215760920117,0.0279626796551635,0.00719794045031836,1.47448596568936e-20
2016-06-29 00:00:00,1.81789773345222e-21,0.00190020662607186,0.00815205761563442,0.0483816573567955,0.291368439793408,0.46959583803392,0.143405683843279,0.0296329519795531,0.00756316475133828,8.60563755949816e-21
2016-06-30 00:00:00,1.88102865391739e-21,0.00190813217155376,0.00820462576458034,0.0487515779773456,0.292776674882711,0.4689294761886,0.142452172512962,0.0294475837462767,0.00752975675596976,8.79469623473075e-21
2016-07-01 00:00:00,5.77317232811656e-21,0.00185388253032691,0.00791926530052772,0.0466246316222329,0.283712562538551,0.472339113151943,0.148934274552807,0.0307963813309574,0.00781988897265438,2.8464637308899e-20
2016-07-05 00:00:00,4.3195129807897e-20,0.00192895748927167,0.00831884331074888,0.0496115531876622,0.296360506051547,0.467463832047076,0.1399710485066,0.0289309361268384,0.0074143232802556,1.98600164492699e-19
2016-07-06 00:00:00,3.73621775315236e-20,0.00186338350367821,0.00798103596244529,0.0470949628530731,0.285888928984365,0.471648568611476,0.14733745960885,0.0304478234635949,0.0077378370125167,1.82068765124771e-19
2016-07-07 00:00:00,3.82235913098201e-20,0.00190701177759518,0.00818953711311969,0.0486955628594906,0.29268008764722,0.469083812654067,0.142481511914544,0.0294371405094495,0.00752533552451383,1.79245477430141e-19
2016-07-08 00:00:00,7.72891875524086e-20,0.00192519454484821,0.00828655801421321,0.049383638004505,0.295397466176781,0.467865265842133,0.140624842100648,0.0290731781176633,0.00744385719920848,3.56808730505104e-19
2016-07-11 00:00:00,3.47615942093325e-20,0.00190521879176233,0.00817599287256279,0.0487030120275503,0.291710927594833,0.469369153274167,0.143028475482301,0.0295583044923414,0.00754891546448275,1.64027142257725e-19
2016-07-12 00:00:00,5.26567249471017e-21,0.00183305777506874,0.00791127178062376,0.045977200530182,0.283620292532037,0.472384299363346,0.149642613693695,0.0307576815827888,0.00787358274225786,2.62875433069252e-20
2016-07-13 00:00:00,1.65904210956962e-20,0.00185657130329935,0.00791954400964595,0.0466951660637948,0.2841341937959,0.472281595966239,0.148604488655048,0.0307122108955388,0.00779622931053382,8.16069362004516e-20
2016-07-14 00:00:00,3.59287183937435e-21,0.00181833124447823,0.00772533952456288,0.045263093012266,0.277872518200434,0.474454329409025,0.153195263435448,0.031668413086506,0.0080027120872799,1.8330691227553e-20
2016-07-15 00:00:00,1.19704190355572e-21,0.00177163398110486,0.00746005256647054,0.043324503719746,0.268904568211335,0.476997885690201,0.160077581805285,0.033147031913399,0.00831674211245935,6.42572093828712e-21
2016-07-18 00:00:00,1.13879607886947e-21,0.00178218602252066,0.00753659050677488,0.0439000399278215,0.271574304304836,0.476263509912553,0.158018209142957,0.0326996862324416,0.00822547395009536,6.00127457435974e-21
2016-07-19 00:00:00,1.83951851623289e-21,0.00183338473664371,0.00781673006408279,0.0459168637126898,0.280665501524965,0.473434769199136,0.151166855145471,0.0312566395942565,0.00790925602275453,9.22622321954939e-21
2016-07-20 00:00:00,9.37039943189593e-22,0.00184632353822729,0.00788541147495217,0.0463910198111543,0.282833472920874,0.472739324122268,0.14955905751863,0.0309079355944802,0.0078374550194138,4.64888033830496e-21
2016-07-21 00:00:00,1.11009608801479e-21,0.00184902061829195,0.00789942697481394,0.0465405337848596,0.28351307069251,0.472556596295453,0.149031061834331,0.0307964656313293,0.00781382416841154,5.47333090499954e-21
2016-07-22 00:00:00,1.3004108924679e-21,0.00187058017620112,0.00800649427066302,0.0472989558839425,0.286664699017312,0.471307578367802,0.146789154266507,0.0303403993414599,0.0077221386761123,6.29777535662615e-21
2016-07-25 00:00:00,1.17403390046538e-21,0.00189823181762035,0.00816513794474603,0.0484460282839967,0.291553330977105,0.469433927741442,0.14331992864156,0.0296247514352808,0.00755866315825,5.54876098204738e-21
2016-07-26 00:00:00,1.52601890381257e-21,0.00189143084173298,0.00807969913914198,0.0479368070214573,0.289371786259406,0.470289716150027,0.144862358144828,0.0299373754786614,0.0076308269647452,7.29227354035625e-21
2016-07-27 00:00:00,4.37659983457739e-21,0.00188727068462371,0.00809026017619094,0.0479353053199797,0.28945457534697,0.470303744399841,0.144782090451986,0.0299188918878187,0.00762786173258984,2.0897428981131e-20
2016-07-28 00:00:00,4.4760295826833e-21,0.00182855420944137,0.00779703733126964,0.0457652191183218,0.280124916961724,0.473718813562804,0.151520028489833,0.0313182711602074,0.00792715916639843,2.24846466585375e-20
2016-07-29 00:00:00,1.22371813588022e-20,0.0018842327404281,0.0080816455175816,0.0478321045851947,0.288935100172664,0.470451804752378,0.145164716200291,0.0300038369830351,0.00764655904842821,5.86170328446443e-20
2016-08-01 00:00:00,3.90577714777117e-21,0.00189482813000851,0.00813439779500941,0.0482650073043397,0.290768743422282,0.469742798496678,0.143873306240375,0.0297347531866435,0.00758616542466336,1.85041761449539e-20
2016-08-02 00:00:00,1.4062251085872e-21,0.00194601854199357,0.00844188325259184,0.0504971255113438,0.299950664318654,0.465917266803253,0.137512933485909,0.0284331124647969,0.00730099562145828,6.32017158469119e-21
2016-08-03 00:00:00,1.32556870368223e-21,0.00190432806503486,0.00818929568974523,0.048666542223166,0.292513010910498,0.469100050862,0.142625951949967,0.0294725593518434,0.00752826094774572,6.2211349388723e-21
2016-08-04 00:00:00,2.8587179533069e-21,0.00186600061286993,0.00797758060181088,0.0472423421217968,0.287069642909112,0.471641070502297,0.146356077427042,0.0301744282591241,0.00767285756594771,1.38520889243249e-20
2016-08-05 00:00:00,7.4208736312772e-22,0.00179542748477399,0.00761343486864084,0.0445190635680695,0.274905988470203,0.475666646679401,0.155349020481236,0.0320709947661918,0.00807942368148294,3.85178678956769e-21
2016-08-08 00:00:00,9.45403085459052e-22,0.00179233272275217,0.00762169784971479,0.0446164048135957,0.275340688865776,0.475535343738916,0.155031639984441,0.0320015353060417,0.00806035671876312,4.8764862708461e-21
2016-08-09 00:00:00,2.66419633506201e-21,0.00180269688251677,0.00766317534088878,0.0450365774394541,0.276391816510133,0.475226712266444,0.154065467027869,0.0317939524317644,0.00801960210093012,1.36790159653974e-20
2016-08-10 00:00:00,4.19988034643152e-21,0.00183941244302574,0.00785775073426639,0.0463586741227381,0.283146203659951,0.473013473096709,0.149208204875608,0.0307733359183301,0.00780294514937176,2.07706144759318e-20
2016-08-11 00:00:00,1.2701355062378e-21,0.00179436999292867,0.00761922372951584,0.0445853002059759,0.275326214067655,0.475643310749612,0.154993844694538,0.031983617812889,0.00805411874688596,6.58252766328002e-21
2016-08-12 00:00:00,3.03282371205574e-21,0.0018193124643461,0.00774321312508887,0.0454862378091504,0.279238766773393,0.474290648014431,0.152102744900529,0.0313839965600947,0.00793508035296717,1.53306265287837e-20
2016-08-15 00:00:00,1.0723220362055e-21,0.00181284204971094,0.00768316044508871,0.0450983012744725,0.277505337431933,0.47485495550141,0.153399335862402,0.0316613378020404,0.00798472963294232,5.49300141866533e-21
2016-08-16 00:00:00,6.64520166202662e-22,0.00184694987706989,0.00790179298056248,0.0466706072832875,0.284461120677101,0.472495352642355,0.14828026350732,0.0305860382239812,0.00775787480832327,3.26078500159911e-21
2016-08-17 00:00:00,1.0548125227932e-21,0.00181895069153525,0.00774167337640239,0.045463490730802,0.279238048063802,0.474347228780664,0.152089626654376,0.0313743302895883,0.0079266514128297,5.35296591291509e-21
2016-08-18 00:00:00,1.40620347493508e-21,0.00181838417218146,0.00776323336786323,0.045928754269864,0.279585983716729,0.474326024981379,0.151381338447182,0.0313679830832056,0.00782829796159477,7.06397526861921e-21
2016-08-19 00:00:00,6.67215186306508e-22,0.00179153150252287,0.00770392800989282,0.044575907155507,0.277820977018385,0.47468048737878,0.153783968019621,0.0315316395424915,0.00811156137279955,3.40174671758633e-21
2016-08-22 00:00:00,1.72568290498747e-21,0.00182640547126658,0.00778192650140039,0.045776642946811,0.280543419020762,0.473858158198582,0.151146189366037,0.0311825324362587,0.00788472605888256,8.68255359646637e-21
2016-08-23 00:00:00,1.9229758261128e-21,0.00179567359177554,0.00763161276504605,0.0447787534804027,0.276591989719426,0.475533090597558,0.153968729920754,0.031712143928036,0.0079880059970015,9.90600694487588e-21
2016-08-24 00:00:00,1.53253410897575e-21,0.00180770812908885,0.00767933585898918,0.0452919902267356,0.278133698846439,0.475179191636063,0.152542491840064,0.0314774025356873,0.00788818092693316,7.82687062798332e-21
2016-08-25 00:00:00,8.31504106109837e-22,0.00179158366747111,0.00762536375485792,0.0447005263419321,0.276229315858256,0.475658612533207,0.154223495780529,0.0317723489785746,0.00799875308517216,4.27960645089071e-21
2016-08-26 00:00:00,3.91317252479758e-22,0.00181608195395341,0.00765495676439986,0.0453643565818665,0.277384245763175,0.475309937514788,0.152941513080673,0.0316409448354827,0.00788796350566181,2.00161880335876e-21
2016-08-29 00:00:00,1.48781366344628e-21,0.00183969317891787,0.00786922762006396,0.0465370430957548,0.284426157901859,0.472915913688585,0.148182660634848,0.0305005370054112,0.00772876687455999,7.32283287477466e-21
2016-08-30 00:00:00,1.18482718262093e-21,0.00183663854028355,0.00784340600505418,0.0463442840621921,0.283555060607359,0.473203409431619,0.148822546794021,0.0306403392298796,0.00775431532959266,5.87302572091317e-21
2016-08-31 00:00:00,1.44023352999756e-21,0.0018144126326939,0.00770954197891824,0.0454287842185813,0.279611256958315,0.474683038374314,0.151657508732717,0.0312113207023968,0.00788413640206425,7.28655698971095e-21
2016-09-01 00:00:00,1.4637521182425e-21,0.00181134266888159,0.00771789485001723,0.0454308025155407,0.279617892299072,0.474659264701023,0.151663139570458,0.0312208363986056,0.00787882699640179,7.41132989513298e-21
2016-09-02 00:00:00,5.63229640896113e-22,0.00177520673618989,0.00753606102872888,0.0440306103215592,0.273128236410929,0.47655047858614,0.156595167188148,0.0322758630143559,0.0081083767139484,2.95132331829563e-21
2016-09-06 00:00:00,1.43593529152827e-21,0.00173765817144894,0.00732421205598892,0.0425400655306198,0.266218142933523,0.478490053877685,0.16194151597823,0.033402793962409,0.00834555749009501,7.84782594023003e-21
2016-09-07 00:00:00,1.71478398253749e-21,0.00171652350883444,0.00720871349817898,0.0417173457955453,0.262350575086768,0.479482233467754,0.164991828525811,0.0340495222171591,0.00848325789994827,9.57597475021966e-21
2016-09-08 00:00:00,2.59860975201128e-22,0.00168518255288031,0.00702501913812503,0.0403895785844809,0.255942237970383,0.480884994853685,0.170182886834169,0.0351730480396909,0.00871705202658615,1.50806348369859e-21
2016-09-09 00:00:00,5.29394828736848e-23,0.00170320679226532,0.00714181681102801,0.0412025256808972,0.259795580915174,0.479994174141757,0.167068479536673,0.0345096426521363,0.00858457347006965,2.99479967165597e-22
2016-09-12 00:00:00,4.81921269371039e-23,0.00170695813376691,0.00713631894478453,0.0412000738310807,0.259793543756484,0.479998169647302,0.167076239502679,0.0345059187402238,0.00858277744367938,2.73555309750864e-22
2016-09-13 00:00:00,1.2814636580346e-23,0.0016591817799901,0.00689725979615718,0.0394878407514585,0.251307762622508,0.481591395291318,0.174107816991564,0.0360494950379666,0.00889924772903779,7.61849069270361e-23
2016-09-14 00:00:00,1.87752646917499e-23,0.00168242296318886,0.00701409329052464,0.0403199002196402,0.255526125527256,0.480912551697671,0.170551773054506,0.0352554987133405,0.0087376345338729,1.09116496472136e-22
2016-09-15 00:00:00,7.89565269219758e-24,0.00168859297219935,0.00704550860814214,0.0405673329872802,0.256789436737789,0.480721697101015,0.169482672313121,0.0350186096303574,0.00868614965009648,4.54986986387885e-23
2016-09-16 00:00:00,1.69608288348545e-23,0.00168274556904132,0.00703257415004641,0.0404235926412268,0.255958967054686,0.48077531730978,0.170210913821664,0.0351902881933122,0.00872560126024277,9.80901267615751e-23
2016-09-19 00:00:00,1.51438584426679e-23,0.00172741169293201,0.00729008863267139,0.0422633206062392,0.264934913595141,0.478815214932514,0.162955930437405,0.0336228347374266,0.00839028536566975,8.3136692266891e-23
2016-09-20 00:00:00,1.97198783265433e-23,0.00174461149832651,0.00733148132597329,0.0427618331102584,0.266414857646214,0.478470842880426,0.161611349229063,0.033336132480793,0.00832889182894581,1.07614193153422e-22
2016-09-21 00:00:00,3.61960362019646e-23,0.00170629461677754,0.00714382384735173,0.0412765687717249,0.260213355352985,0.479960460562495,0.166716633460163,0.0344239799493251,0.00855888343917728,2.04462733421842e-22
2016-09-22 00:00:00,7.54600187692431e-23,0.00165450621724386,0.00685780837872093,0.0392080293220978,0.250022265611619,0.481899770492926,0.175151577432946,0.0362586921522283,0.00894735039221732,4.52760112615459e-22
2016-09-23 00:00:00,8.25337052317159e-23,0.00161452593439403,0.0066637758311295,0.037775107849304,0.242501109772338,0.482738112581476,0.181707866786185,0.0377408291670452,0.00925867207812797,5.17258652616013e-22
2016-09-26 00:00:00,1.22131836017791e-22,0.00167621578347405,0.00702022479459073,0.0403320141275168,0.255538924798413,0.480856433146499,0.170566096461934,0.0352690883357148,0.00874100255185857,7.0632911830289e-22
2016-09-27 00:00:00,3.04735046245241e-22,0.00171035674134196,0.00718761139598015,0.0415524143793359,0.261506347857084,0.479623104554553,0.165695522224355,0.0342105623954592,0.00851408045189065,1.706767069711e-21
2016-09-28 00:00:00,2.81098797376512e-22,0.00168240278641537,0.00704142103072013,0.0404907407883308,0.25637625516328,0.480750879321008,0.169843872336124,0.0351077371682523,0.00870669140586854,1.62100306487122e-21
2016-09-29 00:00:00,3.57254839321091e-22,0.00169198652575912,0.00708647797934338,0.0408234562763624,0.258069046065532,0.480464234521663,0.168438286161502,0.0347884759962256,0.00863803647361237,2.04124445537403e-21
