2015-12-16 00:00:00,2.5876444766947e-46,0.00243321256662718,0.00850876867577078,0.0402993823246917,0.235679623648172,0.475063355566455,0.182049899359002,0.0435044203828834,0.0124613374763979,1.52064045790948e-45
2015-12-17 00:00:00,4.02369684402277e-45,0.00238920706065793,0.00844348390474891,0.040637068332723,0.240900815123102,0.477856449752257,0.176317503388835,0.0415561378197,0.0118993346179758,2.32536997813194e-44
2015-12-18 00:00:00,1.20488310202229e-44,0.00231718100087095,0.00825297342775955,0.0403462103681059,0.243036997127611,0.479814337972892,0.173751231294155,0.0407681949822855,0.0117128738263203,7.19099769233437e-44
2015-12-21 00:00:00,6.56660070673554e-45,0.00218792625008389,0.00796016854126084,0.0400323297839581,0.248044004199997,0.483173363005994,0.168208964878463,0.039104514642071,0.0112887286981717,4.09430360304579e-44
2015-12-22 00:00:00,2.08508697492379e-45,0.00216358272124383,0.00782735319255858,0.0390994306267922,0.242883161586121,0.483618701307138,0.1727375323079,0.0401410865012133,0.0115291517570336,1.32913076464654e-44
2015-12-23 00:00:00,6.47767019715531e-46,0.00207237982577447,0.00737841898329792,0.0359735265612815,0.224582494812983,0.482696655309652,0.190149250554642,0.0445412301833347,0.0126060437690353,4.55154116504094e-45
2015-12-24 00:00:00,1.74682514271092e-45,0.00210199397951556,0.00746815105433215,0.0364364307506958,0.226413712399765,0.482089236277389,0.1886002420376,0.0443100330881879,0.012580200412514,1.2159023405896e-44
2015-12-28 00:00:00,3.02895635742855e-45,0.00210377790681945,0.00749587652056807,0.0366255402374616,0.227555529647574,0.482210932321128,0.187480989395913,0.0440223934640142,0.012504960506521,2.09513837125189e-44
2015-12-29 00:00:00,1.57838254323125e-46,0.00204437222075632,0.0072094954549158,0.0347561964660391,0.21665860628381,0.480905114966972,0.198442390188807,0.0468168713405924,0.013166953078107,1.15951311942575e-45
2015-12-30 00:00:00,1.16588645899684e-46,0.00203140701005481,0.00716318589654102,0.0344423470058051,0.214792791812925,0.480567171827319,0.200391667231985,0.0473241211735216,0.0132873080418489,8.6494527464773e-46
2015-12-31 00:00:00,3.55435495517362e-46,0.00203178101774472,0.00714207476430779,0.0343122393217478,0.213950092579682,0.480357518692572,0.201290246367,0.0475683487769874,0.0133476984799586,2.65091219567202e-45
2016-01-04 00:00:00,1.26230506489105e-45,0.00205973569964941,0.00728944576100973,0.0352603575080637,0.21962165533594,0.481331635951621,0.195409480877447,0.0460412608797314,0.0129864279865373,9.11581899889565e-45
2016-01-05 00:00:00,5.16461821860815e-46,0.00173991015634709,0.00640645758964322,0.0329498989973744,0.221723609945409,0.489851240484925,0.190270669095439,0.0443761188640835,0.0126820948667791,4.58324589454625e-45
2016-01-06 00:00:00,3.60560147537869e-45,0.00177336258042381,0.00666739482292115,0.0353271017733532,0.236970947219479,0.487636495428172,0.176878435247646,0.0422635842797107,0.0124826786482941,3.28063593107125e-44
2016-01-07 00:00:00,4.74543677789126e-45,0.00190096992415354,0.00725655120359593,0.0393676305903781,0.258976340767346,0.485283448994344,0.158307098516739,0.0376347228402657,0.0112732371631777,3.76098481547604e-44
2016-01-08 00:00:00,5.6416636687214e-45,0.00165370026608186,0.00630193885182548,0.0346252804586262,0.250390332855598,0.509856649513872,0.156686237936182,0.0318188319214805,0.00866702819633445,3.55592385297826e-44
2016-01-11 00:00:00,1.03179289537987e-45,0.00168760950951194,0.00650456115586722,0.036343210971399,0.260642534036951,0.505895503628966,0.14939442107217,0.0309376449707327,0.00859451465440188,6.53333693872167e-45
2016-01-12 00:00:00,9.97761638789178e-45,0.00167268435663866,0.00661064229589153,0.038332039393393,0.276514468533417,0.502056023377347,0.137713332449182,0.0288994407497202,0.00820136884440981,6.37919814495637e-44
2016-01-13 00:00:00,3.74179214543046e-44,0.00177515988779425,0.00697025005259819,0.0399941846283634,0.279700376108509,0.496780357306343,0.136949953064437,0.0293842048582941,0.0084455140936612,2.33826440723003e-43
2016-01-14 00:00:00,8.66755840449988e-45,0.0017848640731921,0.00696991283696412,0.0395185301215841,0.274930550063248,0.496839737930532,0.140823539636978,0.0303985826912341,0.0087342826462678,5.5241455722488e-44
2016-01-15 00:00:00,1.35863886867076e-43,0.00185156519660959,0.00735037853704369,0.0426754111210519,0.292551026547608,0.491009570580305,0.128596232306981,0.0278573013232358,0.00810851438716451,7.97234330643868e-43
2016-01-19 00:00:00,9.38411166909405e-44,0.00186109054876183,0.00739219949698392,0.0430416777163096,0.294436075125835,0.490230718407965,0.127379445717307,0.0276126968105584,0.00804609617627862,5.46203422790859e-43
2016-01-20 00:00:00,5.61717588700502e-43,0.00216845767795628,0.0085546027982605,0.0488704040084425,0.309560374081305,0.476278349114421,0.119702962282715,0.0268523616581287,0.00801248837877143,2.83750632170394e-42
2016-01-21 00:00:00,2.27035466026036e-43,0.002172159270691,0.00857872507850093,0.0490729155304824,0.310443661668123,0.475852006653216,0.119155790113154,0.0267421495118091,0.00798259217402312,1.14047364737807e-42
2016-01-22 00:00:00,1.00991574547133e-43,0.00205925396117533,0.00799475067279834,0.0445749280519029,0.289588877866859,0.484916290860584,0.132660680977581,0.0295358516114641,0.00866936599763587,5.60991907645685e-43
2016-01-25 00:00:00,2.18172389231117e-43,0.00209656869975748,0.00818873143709721,0.0460555575796503,0.296700811539812,0.482067395645157,0.127916781317914,0.0285468794158978,0.00842727436471406,1.1719371721378e-42
2016-01-26 00:00:00,2.48411750805535e-43,0.00205889923793711,0.00793374928066626,0.0439933664316137,0.288275705426858,0.488748301990397,0.132226049249056,0.0285469640040131,0.00821696437945942,1.27400881843996e-42
2016-01-27 00:00:00,1.36338680380096e-43,0.0019972143331428,0.00763301037582655,0.0417458783234429,0.276752052547603,0.492782082304607,0.140306169976354,0.0301817837657774,0.00860180837324657,7.37924739798655e-43
2016-01-28 00:00:00,1.83806649904699e-43,0.00190184327917271,0.00730188604736242,0.0402497841100528,0.273314065295253,0.496849757733852,0.14182050920969,0.0300643981643953,0.00849775616022126,1.02646506731262e-42
2016-01-29 00:00:00,4.49470433949079e-43,0.00187549087295253,0.00727846904816138,0.0405400296241885,0.273603760368513,0.495098114991989,0.1427235517141,0.0303635826233815,0.00851700075671494,2.56310917710747e-42
2016-02-01 00:00:00,2.59761723101346e-43,0.00188129547123751,0.00732401365634245,0.0408781291205726,0.275434695670655,0.49454433626685,0.141393324679374,0.0300914141958831,0.00845279093908496,1.46672601508296e-42
2016-02-02 00:00:00,5.89637172169843e-42,0.00195932318421307,0.00772181931725037,0.04391901141343,0.29109172854583,0.489033843210563,0.130445852185456,0.0278924182573906,0.00793600388586682,3.08764787026678e-41
2016-02-03 00:00:00,2.27241360745192e-42,0.00188843326246121,0.00734514870527321,0.0410520063160084,0.276377981277879,0.494268632983833,0.140701314574896,0.0299467523277873,0.0084197305518611,1.27945001862427e-41
2016-02-04 00:00:00,1.96628537648323e-42,0.00190138816234093,0.00741187550060422,0.041553059810297,0.27904593891609,0.493416932336467,0.138780850767846,0.0295618371096963,0.00832811739665881,1.09210912473589e-41
2016-02-05 00:00:00,3.17192548296202e-42,0.00194949903739994,0.0076751050928009,0.0435295019067199,0.289183138490494,0.489795433871066,0.131724317002695,0.0281439139926457,0.00799909060617969,1.67493138307628e-41
2016-02-08 00:00:00,1.48655579705562e-40,0.00210899168511879,0.00851786933018852,0.050109493524623,0.319749571663416,0.475693126260008,0.112407581536588,0.0243306534123458,0.00708271258771139,6.77672874095768e-40
2016-02-09 00:00:00,2.04769555828821e-40,0.00208153336397296,0.00836150835205953,0.0488936920136797,0.314421386321701,0.47846604396299,0.115586542309633,0.0249560583279906,0.00723323534797401,9.58212128527853e-40
2016-02-10 00:00:00,4.03847294645207e-40,0.00212720400807668,0.00861117493033314,0.0508593448230266,0.322938601131661,0.473966456616903,0.110538304514186,0.0239631485634254,0.00699576541238865,1.81167620520641e-39
2016-02-11 00:00:00,1.12691547195332e-39,0.00200762320555896,0.00804164628448895,0.0472219002692725,0.317143122435924,0.489130532779514,0.109246303858791,0.0213588802146967,0.00584999095175375,4.1230029188275e-39
2016-02-12 00:00:00,4.8237336450415e-41,0.00197276597501169,0.00781854941086161,0.0453215557407257,0.307543245363651,0.494086861759772,0.114901997132703,0.022304713135005,0.0060503114822696,1.8266651671431e-40
2016-02-16 00:00:00,1.45364177806075e-41,0.00201191511168593,0.0080513793286507,0.0471721575493163,0.316528914632229,0.489460735161591,0.109563839303022,0.0213686954376106,0.00584236347589388,5.26883129112804e-41
2016-02-17 00:00:00,5.04649478192812e-42,0.00197430044558399,0.00783957154334059,0.0455092984066819,0.308541145341511,0.493630975547025,0.114290059127696,0.022187642013225,0.0060270075749372,1.89985685907882e-41
2016-02-18 00:00:00,2.44818169636448e-41,0.0020688537964443,0.0083293206306082,0.0491859301956089,0.324953174291824,0.484230845048706,0.104914866108634,0.0206271972858423,0.00568981264233245,8.5155920005211e-41
2016-02-19 00:00:00,3.50676135998572e-41,0.00205220653562721,0.00822555608709275,0.0483439631993268,0.321094108633665,0.486396277921929,0.107099528578045,0.0210090926319372,0.0057792664123777,1.24266442823655e-40
2016-02-22 00:00:00,2.94063470142843e-41,0.00198954059462348,0.00790238086649513,0.045791043199806,0.308975654345026,0.492806602151009,0.114227520887387,0.022251245136317,0.00605601281933521,1.10273801303566e-40
2016-02-23 00:00:00,5.6782586562312e-41,0.00198058082345856,0.00784421588107812,0.0453320546034045,0.306701774089,0.493914177248594,0.115615708181779,0.0225005139746714,0.00611097519801392,2.15402445410216e-40
2016-02-24 00:00:00,3.75659605735883e-41,0.00190438782858129,0.00745017347782876,0.0422536049466474,0.290872923770926,0.501061547434135,0.125684017425149,0.0242716460457172,0.00650169907101581,1.53582390048204e-40
2016-02-25 00:00:00,6.78846926648051e-41,0.00189513487818133,0.00739084004503689,0.0417971160473475,0.288426881828018,0.502048196311424,0.127314380000766,0.0245605016695413,0.00656694921968426,2.81064331441671e-40
2016-02-26 00:00:00,1.93332861391835e-41,0.00187162581772002,0.00728743372565538,0.0409599542772604,0.283798752968834,0.503782879498181,0.13047799388503,0.025131134737338,0.0066902250899813,8.16831339380504e-41
2016-02-29 00:00:00,3.42203712347746e-41,0.00184701215094051,0.00714810442705376,0.0399293150495871,0.27811948122581,0.505861938538764,0.134420819863211,0.025832129659881,0.00684119908475247,1.48679482964084e-40
2016-03-01 00:00:00,1.61881473680464e-42,0.00168673703974116,0.00643823994661952,0.0353731259458838,0.253947838726367,0.514411280421242,0.151852825777359,0.0288288837817723,0.00746106836101603,8.08147590397027e-42
2016-03-02 00:00:00,2.68687619866723e-42,0.00167635064604154,0.00637050456386928,0.0347307852493423,0.250120447003272,0.514907659778218,0.155169416070882,0.0294356754395374,0.00758916124883844,1.37247114273768e-41
2016-03-03 00:00:00,8.50444383752903e-42,0.00169205966101846,0.00649646668531841,0.0354978852977141,0.255221791047943,0.514263467277818,0.150639846124951,0.0287817673032645,0.00740671660197191,4.22414899735908e-41
2016-03-04 00:00:00,1.96706612769918e-42,0.00167868592763356,0.00640208380383531,0.0349583552823379,0.25146975745873,0.514614105558637,0.154081779734632,0.0292448677015896,0.00755036453260461,9.9467464933851e-42
2016-03-07 00:00:00,2.18192011008109e-42,0.00174295083809056,0.00671324394308307,0.0373460234539426,0.266323632116092,0.511227849340967,0.142430891859759,0.0271152554608817,0.00710015298718429,1.02766771596949e-41
2016-03-08 00:00:00,1.72751012397399e-41,0.00178206167049494,0.00693292677028667,0.0390025960806548,0.276076324324807,0.508223526339169,0.135315774631329,0.0258417544118117,0.00682503577144669,7.75921057559801e-41
2016-03-09 00:00:00,2.94760601286111e-42,0.00175034890722239,0.00675772325179485,0.0376706334421551,0.268281427086807,0.510672385093128,0.140970980479982,0.0268541840314237,0.00704231770748563,1.37461550371641e-41
2016-03-10 00:00:00,2.43516526792956e-42,0.00169036069489259,0.00661081657903538,0.037628656392906,0.273550197250588,0.512439725112763,0.13586111371711,0.0255302111993184,0.00668891905338685,1.12978085836811e-41
2016-03-11 00:00:00,5.79456377824195e-43,0.00164645633760578,0.00637001864402507,0.0357420555458556,0.261916785864214,0.515809748156364,0.144454683893871,0.0270483940027688,0.00701185755529512,2.84546058703914e-42
2016-03-14 00:00:00,8.40267447535058e-43,0.00166431864468303,0.00650478951854888,0.0369683292249147,0.270488041452134,0.514059866378457,0.137811162501469,0.0257811326143973,0.00672235966539571,3.96029081838241e-42
2016-03-15 00:00:00,1.29312724878857e-42,0.00169788427440227,0.00667437750364706,0.0383167662538713,0.278551583834989,0.511345930345274,0.132111389762911,0.0247913420175868,0.00651072600731913,5.86286378136015e-42
2016-03-16 00:00:00,8.04312035491004e-43,0.00158283293988806,0.00610069570250627,0.0339016404175554,0.251551399477275,0.51923169921487,0.152139819017654,0.0282566369245351,0.00723527630571628,4.14775976461365e-42
2016-03-17 00:00:00,1.74144048634441e-42,0.00160340457478111,0.00615320456308109,0.0340825777537288,0.251349477930912,0.518256909497205,0.152721495600728,0.0285153040967452,0.00731762598281771,9.00285071304759e-42
2016-03-18 00:00:00,2.14587026473444e-42,0.00146361122171367,0.00561267937373805,0.0310910449867968,0.236926483384851,0.523232828929884,0.163675252379949,0.0303155356101074,0.00768256411295954,1.26221938020887e-41
2016-03-21 00:00:00,5.80402458417462e-43,0.00135230139096382,0.00516739100976271,0.0284950550318772,0.222798629581119,0.526936327716756,0.175183483768338,0.0320701902085381,0.00799662129264574,3.77688364484893e-42
2016-03-22 00:00:00,7.22637174012169e-43,0.00137830309126785,0.00525652433997696,0.0288402016600647,0.223147456482079,0.525114133168259,0.17567133218853,0.0324635949418323,0.00812845412798986,4.68504005160999e-42
2016-03-23 00:00:00,6.55703733463494e-42,0.00139857265617495,0.0053673945288842,0.02978476208596,0.230539451977116,0.525244096958653,0.168697247238912,0.0311238210120849,0.00784465354221536,4.09115623272365e-41
2016-03-24 00:00:00,3.9492307286141e-42,0.00142489479077252,0.0055024005105811,0.0307784715510733,0.237615157681071,0.524553904225678,0.16249381142708,0.0300120790526421,0.00761928076110216,2.38248673463933e-41
2016-03-28 00:00:00,7.10998745713435e-42,0.00142672962134373,0.00551532376438611,0.0308951137951733,0.238518686344747,0.524484224220884,0.161709664800385,0.029866454759185,0.00758380269389619,4.27265288407652e-41
2016-03-29 00:00:00,2.50680155219625e-41,0.00136406454760883,0.00518270090735415,0.0283606326133132,0.219925168126073,0.525387418523662,0.178610574645222,0.0329552784087378,0.00821416222802916,1.65582436668072e-40
2016-03-30 00:00:00,3.90595922603037e-42,0.00133058147992483,0.00501154674886372,0.0270750069250718,0.210118355687878,0.52474793157387,0.188350787057555,0.0347812137899231,0.00858457673691362,2.71396822084524e-41
2016-03-31 00:00:00,9.87190392923478e-42,0.00135283726447001,0.00511175235969617,0.0277564245348482,0.214928066088426,0.524800558850189,0.183660219382939,0.0339586344419714,0.00843150707746026,6.69175774862484e-41
2016-04-01 00:00:00,1.15970447432238e-41,0.0013328801044561,0.00502994698636925,0.027102515978738,0.209842984489818,0.524277219701457,0.188833368765109,0.0349471483253553,0.00863393564869748,8.06108306171142e-41
2016-04-04 00:00:00,1.96685963225874e-41,0.00132693476580253,0.00500252545648975,0.0269127680901407,0.208438560687073,0.524164542888653,0.190259740501436,0.0352130893460724,0.00868183826433211,1.37728500047602e-40
2016-04-05 00:00:00,1.20734350957314e-40,0.00136034774284626,0.00517899831510418,0.0282993271210166,0.219496109331018,0.525374486426856,0.179028090157372,0.0330298386973712,0.0082328022084157,7.98366858267372e-40
2016-04-06 00:00:00,3.33247703502556e-41,0.00134345052054986,0.00509097039366264,0.0277193662114007,0.215538214747775,0.525592639379735,0.18271485299916,0.0336513887315017,0.008349117016215,2.25105556581629e-40
2016-04-07 00:00:00,2.54008744101025e-40,0.00138604367507341,0.00530045426883777,0.0292445913133945,0.226559536343274,0.525387017812615,0.172345693804162,0.0317934233064825,0.00798323947616107,1.62067301559194e-39
2016-04-08 00:00:00,9.07444303352341e-41,0.00139016561115505,0.00531873268632011,0.0293758556520514,0.22746049775559,0.525300316248719,0.17154494761802,0.0316555783744944,0.00795390605365015,5.76302933465532e-40
