2016-03-14 00:00:00,2.47177168690698e-06,0.00591361509157334,0.0172945347017711,0.0704054928826939,0.339233227988934,0.447537927024541,0.0987462142649511,0.016439106103619,0.00442591318174357,1.49698848643662e-06
2016-03-15 00:00:00,2.40353447540817e-06,0.00602530571630443,0.0177597745650331,0.0729173571408323,0.347961405116581,0.440758551796701,0.0943964562221026,0.0158815156843333,0.00429581981625408,1.41040738313882e-06
2016-03-16 00:00:00,3.4765877111492e-06,0.00551298454624995,0.015777901900042,0.0621649334861653,0.308096018513996,0.46931833257613,0.115568490858425,0.0186921731921673,0.00486330623271882,2.3821063946763e-06
2016-03-17 00:00:00,3.91828501212694e-06,0.00549773487186826,0.0157131206135154,0.0619423844516238,0.307000201679428,0.469907744115767,0.116251089739944,0.0187777363360095,0.00490338515599062,2.68475084164253e-06
2016-03-18 00:00:00,4.45467884270252e-06,0.00518597843624385,0.0150003032188129,0.0600755638205739,0.30723669380887,0.474201035398692,0.11515102656821,0.0183646834946556,0.00477704823697014,3.21233812959823e-06
2016-03-21 00:00:00,3.53665275567169e-06,0.00500015457127852,0.0144056497871407,0.0572694283795878,0.295696873308173,0.480944235603198,0.122271437806208,0.0194058043584192,0.00500015457127852,2.72496195928803e-06
2016-03-22 00:00:00,2.9934924803171e-06,0.00502523892433208,0.0145565038952055,0.0580405824101823,0.299734177021785,0.479038781371708,0.119641481696644,0.0190439866246828,0.00491397902194834,2.27554103178576e-06
2016-03-23 00:00:00,4.18887726041497e-06,0.00530332966964386,0.0154834974620721,0.0632320075995998,0.321574626332041,0.465228105180751,0.107179180036858,0.0173934378675732,0.00459869146178908,2.93551241084199e-06
2016-03-24 00:00:00,3.74015023444304e-06,0.00539070132249801,0.0157817428372442,0.0646326499942262,0.32647202526563,0.46127673557858,0.104746903283711,0.0171573011057437,0.00453562456099833,2.57590113422731e-06
2016-03-28 00:00:00,3.93508417004914e-06,0.00526033430934291,0.0152977213307039,0.0622503872861817,0.317032727845062,0.467881643348499,0.109816449115187,0.0177698925785577,0.00468411394330181,2.79515899380475e-06
2016-03-29 00:00:00,6.10770411404669e-06,0.00500003877249334,0.0143681411566444,0.0570636395225076,0.29470488750142,0.481472135033067,0.122881993773061,0.0194797049575205,0.0050186262772238,4.72530194831596e-06
2016-03-30 00:00:00,6.49265797683696e-06,0.00480273198421196,0.0136293745497907,0.0532009191610198,0.277390222980026,0.490768743992872,0.133957281289372,0.0209354610431479,0.00530340288604101,5.3694555420255e-06
2016-03-31 00:00:00,8.83962921281631e-06,0.00495390760209787,0.0142494420914276,0.056441149534014,0.29241042625117,0.483052376107184,0.124181661351465,0.019630090797826,0.00506523136843715,6.87526716552379e-06
2016-04-01 00:00:00,7.6147382669657e-06,0.00498162283402623,0.0143128715753739,0.0566194893747907,0.29272610593375,0.482473889104421,0.124150219807691,0.0196848454523648,0.00503738726873548,5.95391057910899e-06
2016-04-04 00:00:00,8.37541778938799e-06,0.00490717194906843,0.0141081193535717,0.0555030887875694,0.287850245466946,0.485178038691606,0.127251890770161,0.0200562065645638,0.00513022521948063,6.63777924387181e-06
2016-04-05 00:00:00,1.08312443958248e-05,0.00522304826806346,0.0152044607945762,0.0616542743956102,0.314553899788035,0.469479548593405,0.111208177180867,0.0179368027711076,0.00472118953768013,7.76742625995402e-06
2016-04-06 00:00:00,9.25460406643784e-06,0.00510238455429705,0.0148247463959394,0.0594659727146256,0.305790544870435,0.475310313889835,0.116093164204497,0.0185541256519893,0.0048426267951692,6.86631914606679e-06
2016-04-07 00:00:00,1.28674355209756e-05,0.00527242220961128,0.0153160152215821,0.0623036934347023,0.317570613794403,0.467704692699778,0.109439890583305,0.0177108830562294,0.004659781600748,9.13996412005805e-06
2016-04-08 00:00:00,1.19943606923467e-05,0.00522318364505983,0.0152234427235018,0.0616744602644432,0.314487701390631,0.469445247501098,0.111229647444975,0.0179558555200278,0.00473989974907565,8.56740049453335e-06
2016-04-11 00:00:00,1.18610815681466e-05,0.00531607593398764,0.0156508249525091,0.0639787879887603,0.324076167514247,0.463130587312014,0.105986940474117,0.0172865406245053,0.00455398113226214,8.23298602965471e-06
2016-04-12 00:00:00,8.91575078029839e-06,0.00531600351666697,0.0155204997776816,0.0634946434018685,0.322045723530671,0.464518335262323,0.107063567328678,0.0174164171157935,0.00460968137109584,6.21294444138903e-06
2016-04-13 00:00:00,8.83388105371399e-06,0.00526923036750754,0.0153067431450483,0.0623216366354148,0.317749434063148,0.467699856000458,0.109299422869672,0.017663053907983,0.00467551426976021,6.27485995482065e-06
2016-04-14 00:00:00,7.51542813956933e-06,0.00538386177504317,0.015761719472454,0.0648476868283648,0.327598706491075,0.460840002903091,0.104038487542558,0.0169870121522914,0.0045298699072777,5.13749970478372e-06
2016-04-15 00:00:00,9.36856001610366e-06,0.00544636567227693,0.0160230962781663,0.0662114488895919,0.332469953632577,0.457076480199501,0.101584943341275,0.0167108625917302,0.00446118689879339,6.29393607259474e-06
2016-04-18 00:00:00,8.44052060589512e-06,0.00542743264491869,0.0159477301689734,0.0657797401724905,0.331036217143842,0.458190555239351,0.102321975035196,0.0167841495834301,0.00449807773996686,5.68175122497998e-06
2016-04-19 00:00:00,7.30060934013227e-06,0.00520454056990175,0.0151117552976076,0.0611719393412381,0.3125326612226,0.470815751304737,0.112306550440523,0.0181043661253011,0.00473984944758909,5.28564116225576e-06
2016-04-20 00:00:00,5.28075492766972e-06,0.00512087903242925,0.0147503580825408,0.0592240792446166,0.304747964158154,0.475954164418085,0.116685537083143,0.0186466790854761,0.00486112429890023,3.93384172749485e-06
2016-04-21 00:00:00,4.76573960633706e-06,0.00504971242866175,0.0144622278747335,0.0576446951874806,0.297710251860367,0.479982592391988,0.120951751737983,0.0192148983958269,0.00497545195176966,3.65243158354521e-06
2016-04-22 00:00:00,4.31929232408912e-06,0.00498165208717037,0.0142571908614167,0.0563967628077421,0.291779823926542,0.483015781660903,0.124745772973882,0.0197221375540588,0.00509318161151,3.37722445093388e-06
2016-04-25 00:00:00,4.05592954318563e-06,0.00500014997423115,0.0144056365428592,0.0572693757271604,0.295696601450071,0.480943793432181,0.122271325392165,0.0194057865170904,0.00500014997423114,3.1250604677004e-06
2016-04-26 00:00:00,3.47797651025487e-06,0.00494439102768293,0.0142383591248313,0.0562842707963305,0.291291548100824,0.483360692796492,0.12502245884284,0.019796152046926,0.00505591864484871,2.73064271466291e-06
2016-04-27 00:00:00,4.66573442338622e-06,0.00489542029040275,0.0139630737828533,0.0549436754563005,0.285677443158882,0.48671418209222,0.128449152847045,0.0202121519565871,0.00513648265318773,3.75202809880642e-06
2016-04-28 00:00:00,5.85381013034962e-06,0.00465745548589474,0.0132486980754137,0.0510278987498428,0.266736743465087,0.495351007664156,0.141560668931837,0.0219327186626597,0.00547390186589223,5.05328908688301e-06
2016-04-29 00:00:00,6.17094770471309e-06,0.00477743046950097,0.0136444901346837,0.0529792873076956,0.275789721577885,0.490997163388829,0.135292369482599,0.0211731256994615,0.00533510717800303,5.13381363669408e-06
2016-05-02 00:00:00,4.92383960608618e-06,0.00479576331513021,0.01366234897915,0.0532738669037333,0.277262037242179,0.490413269546823,0.134281372823646,0.0209861115611706,0.00531623375243117,4.07203612992781e-06
2016-05-03 00:00:00,6.98961468468455e-06,0.00498144322044044,0.0142751805720084,0.0565059230975334,0.292399564555032,0.482753892989847,0.124331618289277,0.019684135710621,0.00505579311925298,5.45883130332801e-06
2016-05-04 00:00:00,7.79072688953239e-06,0.00504664073090243,0.0145461997537776,0.0579992607529448,0.299403093656517,0.479106177476941,0.119876271185149,0.0190547795244,0.00495387159981967,5.91459265899194e-06
2016-05-05 00:00:00,9.20322095350255e-06,0.00504976674266384,0.0144995140662517,0.0579237949893793,0.298790242486882,0.47892953184007,0.120730268851261,0.0191222784740579,0.00493837482922273,7.02449925838766e-06
2016-05-06 00:00:00,8.03993522118002e-06,0.00509319636336872,0.0147033515453455,0.0587576412576954,0.302227298073037,0.477096804600012,0.118295991447002,0.0189228974376254,0.00488872497651815,6.05436417465378e-06
2016-05-09 00:00:00,9.57307206820868e-06,0.00520452017968254,0.01513028366522,0.0611902872554105,0.312698724938569,0.47070238132211,0.11223176016044,0.0180857076243968,0.00473983087792517,6.93090417738309e-06
2016-05-10 00:00:00,9.26035702273536e-06,0.00503718629024205,0.0145725241754604,0.0580670478624213,0.299312955098774,0.478867270832126,0.120056037817983,0.0191264379802918,0.00494424927381692,7.03031186215828e-06
2016-05-11 00:00:00,9.50686292121752e-06,0.00510233428975867,0.0146390609258894,0.0587046752465325,0.302466376696894,0.477318734321205,0.11805873849358,0.0188136980720556,0.00487968697529647,7.18811586726202e-06
2016-05-12 00:00:00,7.92203230150563e-06,0.00503130632279509,0.0145740792007164,0.0581106597429838,0.299780454591041,0.478809557435001,0.119711672211744,0.0190484143438663,0.00491991208686604,6.02203268447786e-06
2016-05-13 00:00:00,9.10132016715716e-06,0.00509318688659725,0.0147033241872205,0.0587575319289558,0.302226735726951,0.477095916879008,0.118295771336879,0.0189228622283066,0.00488871588020101,6.85362571291997e-06
2016-05-16 00:00:00,6.83766456642337e-06,0.00488800704755281,0.0141436249550863,0.0567045988672381,0.296161187462943,0.481914748059014,0.121828464626269,0.0193290012526803,0.00501810609444585,5.423970204589e-06
2016-05-17 00:00:00,6.03593269928497e-06,0.00479472874838383,0.0139381649662321,0.0562358495837577,0.296436892501824,0.482585731680842,0.121615135385364,0.0193647571930851,0.00501773938784355,4.96461996910885e-06
2016-05-18 00:00:00,3.12032925908905e-06,0.00471078633899945,0.0138541629733567,0.0576422202425602,0.309168536500476,0.477486416105159,0.113874913864003,0.0183980316861711,0.00485915756227503,2.65439774076354e-06
2016-05-19 00:00:00,3.59312275707639e-06,0.00475060667251378,0.0140662494443963,0.0588073146296726,0.314115309162659,0.474216321143568,0.111175330371211,0.0180560167670153,0.0048062778444573,2.98084174914409e-06
2016-05-20 00:00:00,3.75936116266394e-06,0.00475656333093217,0.0141210473887049,0.0590296941498887,0.314564910908913,0.47364965793798,0.111017444930936,0.0180600763971331,0.00479372398195508,3.12161239399774e-06
2016-05-23 00:00:00,3.82541133644982e-06,0.00481243806833116,0.0142700866273295,0.0596259218582035,0.316153025994806,0.472167065534353,0.110240135364513,0.0179490933359378,0.00477527638440583,3.13142078426203e-06
2016-05-24 00:00:00,3.21171250921742e-06,0.00466383918300695,0.0136942210273949,0.0563934339459206,0.301960360808948,0.481062934055975,0.118212529411515,0.0190455584166618,0.00496113570463289,2.775733435568e-06
2016-05-25 00:00:00,3.0734504083127e-06,0.00457845644649612,0.0134017166429826,0.0546448971832816,0.29468947605828,0.485631499764177,0.122413467095791,0.0195557552674227,0.0050789354912548,2.72259990508066e-06
2016-05-26 00:00:00,3.94714620499309e-06,0.00463685137631707,0.0136323430463722,0.0559946172204049,0.300634895834894,0.482111985001191,0.11888886928877,0.0190852802649211,0.00500779948642244,3.41133450295783e-06
2016-05-27 00:00:00,3.29307796054567e-06,0.00464534369236222,0.013620147706006,0.0557812870578856,0.299030064164741,0.482614046886896,0.119979936886331,0.0192688856359185,0.0050541339372901,2.86095460825687e-06
2016-05-31 00:00:00,3.71256209167594e-06,0.00477523285689721,0.0141213111721474,0.0588264094355508,0.31273130044528,0.474383152021178,0.112115778437812,0.0182276398156271,0.00481239420208707,3.06905132911878e-06
2016-06-01 00:00:00,3.32341749657192e-06,0.00474809756153733,0.0139475365870159,0.0578117972629369,0.308830361317024,0.477165257678402,0.114158361293993,0.0184916143314559,0.00484083384203611,2.81670810247576e-06
2016-06-02 00:00:00,3.9297633435225e-06,0.00471388311895728,0.0139746220022631,0.0578100232895745,0.308740785696745,0.477141476332251,0.114246710552366,0.0184843605766986,0.004880910473566,3.2981942347421e-06
2016-06-03 00:00:00,7.50886221948164e-06,0.00481245067151028,0.0142887048895421,0.059681820682977,0.316265339304157,0.472010364511103,0.110166100507276,0.0179863021236369,0.0047752888902631,6.11955731543658e-06
2016-06-06 00:00:00,6.62799976622892e-06,0.00471950877909815,0.0138612344456977,0.0573215928484952,0.306099163885287,0.478537751383005,0.115832353263377,0.0186922276841446,0.0049238969545709,5.64275655773543e-06
2016-06-07 00:00:00,7.00907680412319e-06,0.00458948201441219,0.01348973256058,0.05509236507179,0.296086623075539,0.484441194654877,0.121742049224408,0.0194727819882752,0.00507258538435031,6.17694896436428e-06
2016-06-08 00:00:00,7.13583719210087e-06,0.0045071164536823,0.0130576542526434,0.0528983379666746,0.286174073102322,0.49012572958253,0.127738728463004,0.0202727501394023,0.00521193301845567,6.54118409275913e-06
2016-06-09 00:00:00,7.92494567100066e-06,0.0045840226519312,0.0134180096248836,0.0548226838615578,0.295029182581985,0.485256843239049,0.122246790316886,0.0195609711543947,0.00506655135213448,7.02027150764442e-06
2016-06-10 00:00:00,9.99715593536506e-06,0.00471952336763199,0.0139170196943164,0.0574332548399625,0.306620372490799,0.478121162582308,0.115572580105004,0.0186737046632683,0.00492391217489164,8.47292588243945e-06
2016-06-13 00:00:00,1.20834723422436e-05,0.00488668945320332,0.0146043266548206,0.0614645198144358,0.323952207667681,0.466920390168338,0.106076464214212,0.0174285730308164,0.00464514206578263,9.60345836807135e-06
2016-06-14 00:00:00,1.17949106235109e-05,0.00494229667709171,0.0147711498431876,0.0624661707833922,0.327993846769549,0.464074225953833,0.103974030845884,0.0171493978682543,0.00460785554856671,9.2307996183998e-06
2016-06-15 00:00:00,1.44579260406059e-05,0.00484069195459856,0.0143737021640379,0.0601840819642618,0.319022001191762,0.470539368713191,0.108572454797778,0.0177121104085886,0.0047294116797802,1.17191999624295e-05
2016-06-16 00:00:00,1.54033413263744e-05,0.00504839932727723,0.0151823185651205,0.0642928502562071,0.33312011443372,0.458996012366051,0.101728958502965,0.0170012271462719,0.0046029523278116,1.17637332492564e-05
2016-06-17 00:00:00,1.31716566184688e-05,0.00505451673208555,0.0151078018499469,0.0637017770499606,0.330550528052712,0.460574254429193,0.103134440673069,0.0171890734455115,0.00466427830791718,1.01578029854293e-05
2016-06-20 00:00:00,1.06232195501614e-05,0.00501727999920196,0.0149031798494814,0.0628274951011178,0.326996578318359,0.463169274000403,0.104954064575899,0.0174118198490823,0.00470137718443739,8.307902468716e-06
2016-06-21 00:00:00,9.10552715343929e-06,0.00514746909823653,0.0155724877412354,0.0664525252537683,0.341256760000057,0.45277286851456,0.0978204957874263,0.016464467945984,0.00449706686560737,6.75326597213414e-06
2016-06-22 00:00:00,9.86402781647767e-06,0.00513815229728726,0.015488654036949,0.0659983605550472,0.33995276950319,0.454040154717866,0.0983297665267862,0.0165274140681695,0.00450747656404623,7.38770284162972e-06
2016-06-23 00:00:00,7.26179351354926e-06,0.00482578787478243,0.0143474385661801,0.0594499944728005,0.313379240299333,0.47256527763807,0.112181007366096,0.0183379939241732,0.0049000307651637,5.96729988722091e-06
2016-06-24 00:00:00,1.79736302563492e-05,0.00531468540748954,0.0160927187513495,0.0695368978840065,0.352237279367008,0.444027099542863,0.0925981726766447,0.0157953936935878,0.00436696178587428,1.28172609205113e-05
2016-06-27 00:00:00,2.93724798364825e-05,0.00577921283777685,0.0180251975969246,0.0811691372199655,0.389492929517051,0.411216080023035,0.0767464598714418,0.0136211029263358,0.0039023623663445,1.81451612889467e-05
2016-06-28 00:00:00,2.82661491473707e-05,0.0055189552405592,0.0169842595618556,0.074886833735534,0.370476130070804,0.428731768721151,0.0845310686508546,0.0146986316339472,0.00412527967476142,1.8806561384904e-05
2016-06-29 00:00:00,2.23665178094837e-05,0.00527101430760092,0.0159615221990732,0.0687830247322853,0.350002773988515,0.446059585780728,0.093597623778984,0.0159058424704718,0.00438013864997823,1.61075745541549e-05
2016-06-30 00:00:00,2.53658090618603e-05,0.00531466693183557,0.016092662807586,0.0694623251440606,0.351901565343252,0.444239257596018,0.0927650955374935,0.0158139215349373,0.00436694660482993,1.81926909255146e-05
2016-07-01 00:00:00,2.52243248657192e-05,0.00507303738573577,0.0150332866119423,0.0633850934899073,0.329115623218924,0.461525615497533,0.103839314694108,0.0173003582641758,0.00468280374067917,1.9642772129475e-05
2016-07-05 00:00:00,3.62516085461687e-05,0.00522150753164682,0.0157760138589614,0.0677495247700509,0.345920228502267,0.449114684292305,0.0955480132659357,0.0161662332830346,0.00444106868350032,2.64742037515589e-05
