2016-04-11 00:00:00,2.99835061009165e-11,0.00353916988826531,0.0130748006061744,0.0595872086638033,0.265228075157323,0.442614289154241,0.175239229420151,0.0336975938650474,0.00701963316700963,4.80011175652287e-11
2016-04-12 00:00:00,1.72229207340284e-11,0.0035560028513526,0.0131085671147738,0.059680462948644,0.265215750396989,0.442286241436157,0.175326036810203,0.033773640288672,0.00705329810846116,2.75252157849768e-11
2016-04-13 00:00:00,2.15950549478449e-11,0.00356801849319269,0.0131497395171656,0.0599862639630189,0.26639529623119,0.442216526768986,0.174196358266248,0.0334857698023108,0.00700202690213402,3.41594505538638e-11
2016-04-14 00:00:00,1.67654181924965e-11,0.00361939391892907,0.0134135408893645,0.0612699715952044,0.27063347770659,0.441105255642817,0.170463399709562,0.0326583275370035,0.00683663295797714,2.57871678924947e-11
2016-04-15 00:00:00,2.41988034454611e-11,0.00363973347735768,0.0134686911627568,0.0615064638777448,0.271134984615147,0.440747403308282,0.170061095515804,0.0325982581255514,0.00684336985604578,3.71120662706174e-11
2016-04-18 00:00:00,1.95656620234721e-11,0.00358108816419724,0.0132173183765219,0.0602327287945306,0.267055246867758,0.441845057111591,0.173686969275234,0.0333955341213897,0.00698605723835199,3.08603851006582e-11
2016-04-19 00:00:00,1.5871432874997e-11,0.00343878954593193,0.012589324654741,0.056949709797263,0.255988526174118,0.444090314336595,0.183807494875849,0.0357298621113903,0.00740597846111682,2.71230120492907e-11
2016-04-20 00:00:00,8.74855265276175e-12,0.00345101980977746,0.0126314026047194,0.0572349960199256,0.257151233398466,0.444109393966992,0.182652762067979,0.0354232106202642,0.00734598148828842,1.4839834639965e-11
2016-04-21 00:00:00,7.05766248948919e-12,0.00341868883221694,0.0124346427132597,0.0562324038063918,0.253619788170447,0.44460551011339,0.185983375784037,0.0362146400314745,0.00749095052941653,1.23090985598674e-11
2016-04-22 00:00:00,5.50813248818074e-12,0.00328821819671267,0.0119281792748097,0.0534838755669387,0.243604960843705,0.445457100069714,0.195716089198214,0.0385946222527423,0.00792695458136089,1.02943252813087e-11
2016-04-25 00:00:00,4.67784306145701e-12,0.00334676793640932,0.0121624398691567,0.0547813067485946,0.248323470569919,0.445115941597657,0.191101287957928,0.0374603147970025,0.00770847051017585,8.47859054889082e-12
2016-04-26 00:00:00,3.31751683342711e-12,0.0032881906143655,0.0119280792184381,0.0535673093452501,0.243988776530738,0.445495304677664,0.195345364865673,0.0384852513742574,0.007901723364113,6.1841090487185e-12
2016-04-27 00:00:00,7.05575441196433e-12,0.00324100244952829,0.0117413060316244,0.0525846366423466,0.240629776181644,0.445964449460092,0.198563741804433,0.0392437660942883,0.00803132131549775,1.34889422581671e-11
2016-04-28 00:00:00,9.55886403190626e-12,0.00311675254483812,0.0111348498174459,0.0491810146188165,0.227145909255662,0.445812911050635,0.212458631806465,0.0425788613786756,0.00857106949830483,1.9598072990039e-11
2016-04-29 00:00:00,1.02227792934528e-11,0.00320453668429842,0.011501098937626,0.0509538110482424,0.233637568571715,0.445766152696988,0.205736288435651,0.0408955925024994,0.00830495109281527,1.9941973400036e-11
2016-05-02 00:00:00,6.08971687757192e-12,0.00321287161929696,0.0115344607742384,0.0512213945363636,0.234715790882321,0.445867726990216,0.204608751086873,0.0406013019253193,0.00823770216749247,1.17894518861368e-11
2016-05-03 00:00:00,1.30188506858494e-11,0.00336351550266508,0.0121455622141123,0.054453722302498,0.24652639436117,0.445355454792403,0.192777248872198,0.0376780838852158,0.00770001803353252,2.31859531262269e-11
2016-05-04 00:00:00,1.58775978035524e-11,0.00340083345534336,0.012380374007383,0.0556279186624021,0.250932925669264,0.445094549014415,0.1884447050366,0.0365966536118107,0.0075220404997496,2.71551439070101e-11
2016-05-05 00:00:00,2.29942661490704e-11,0.0034019733118939,0.0123929027790421,0.0556968389264994,0.251067306266692,0.445034250134613,0.188306764133477,0.0365921612143859,0.00750780317107619,3.93266421054194e-11
2016-05-06 00:00:00,1.72579466721828e-11,0.00345697036806846,0.0126280106891821,0.0571574809400058,0.256856254629398,0.445030395307765,0.182581735944587,0.0350395831481891,0.00724956892721154,2.83351403501419e-11
2016-05-09 00:00:00,2.1902519052448e-11,0.00353062037424768,0.0129484034627991,0.0588296957846733,0.26196196824317,0.44449336433744,0.177344487064645,0.033888923829774,0.00700253684678577,3.45617731836795e-11
2016-05-10 00:00:00,2.1194894392605e-11,0.00341344157921413,0.0124376753365468,0.0561498559529203,0.253433360296542,0.445428965584402,0.185910956969139,0.0358704905019627,0.00735525372228695,3.57913782667574e-11
2016-05-11 00:00:00,2.67751705787627e-11,0.00344238403915546,0.0126136991799711,0.0570547933691655,0.256821950833635,0.445114494834253,0.182655744831879,0.0350855151825359,0.00721141765866874,4.3961094020015e-11
2016-05-12 00:00:00,2.01267730601726e-11,0.00340171677756783,0.0123500751973768,0.0557596678687534,0.252179486628661,0.445763144971804,0.187044151089715,0.0361034423510832,0.00739831506057239,3.4339518017356e-11
2016-05-13 00:00:00,3.25294249937931e-11,0.00342181406436574,0.0125382647701637,0.0565857340496953,0.254899987397716,0.445137753137932,0.184551515897961,0.0355516417128588,0.00731328888266404,5.41143705504221e-11
2016-05-16 00:00:00,2.04366732731261e-11,0.00333812804805638,0.0121950708087286,0.0548023333316593,0.2486905395802,0.446030101838227,0.190466205636463,0.0369374771950761,0.00754014350553439,3.56182019903054e-11
2016-05-17 00:00:00,1.96265649624569e-11,0.00332115854740104,0.0121021004643932,0.0545894469319024,0.248684326382665,0.446783885647529,0.190295675354872,0.0367424131216261,0.00748099349566092,3.4322785103427e-11
2016-05-18 00:00:00,5.9989401003573e-12,0.00317319446066971,0.0117969155543104,0.0543378154346872,0.25168706776304,0.448232555795287,0.187168237911007,0.0361526482352819,0.00745156482848561,1.12327092695466e-11
2016-05-19 00:00:00,7.44073975130942e-12,0.00325768361102027,0.0121262875803531,0.0563688133310474,0.259433883253977,0.447332719193467,0.179901180801896,0.0344359768856436,0.00714345532185165,1.33031407674926e-11
2016-05-20 00:00:00,7.94069124826835e-12,0.00327764411986827,0.0122639216045199,0.0570276545970943,0.261457084651385,0.446706847835449,0.178116067158468,0.0340589975934138,0.00709178241792471,1.3935913140711e-11
2016-05-23 00:00:00,8.66508696358652e-12,0.00329544549300121,0.0122761633632411,0.0571797527144408,0.262000494729829,0.446591561804083,0.177652183752477,0.0339523124711498,0.00705208564787281,1.52401026997753e-11
2016-05-24 00:00:00,6.43609855949239e-12,0.00318664961523703,0.0118073754164572,0.0546174972211547,0.25301159352978,0.448206461343109,0.185924233209001,0.0358414222513765,0.00740476739540605,1.20428029747203e-11
2016-05-25 00:00:00,5.8726049476351e-12,0.00309887937816058,0.0115161057972184,0.0529992127162167,0.24735757717458,0.449128126091517,0.19122598368152,0.0370525469431957,0.00762156820034089,1.1378172086043e-11
2016-05-26 00:00:00,8.75799519583277e-12,0.00314171655006432,0.0116955634770395,0.0539788792855052,0.250876538911136,0.448666446036986,0.187883027604647,0.0362847316755429,0.007473096433753,1.65679599838692e-11
2016-05-27 00:00:00,7.17517763377761e-12,0.00311977155214627,0.0115481866325414,0.0531451406611584,0.247543808883606,0.448798426686376,0.191127939982295,0.0370850263537388,0.00763169922702448,1.39392773822867e-11
2016-05-31 00:00:00,8.16798333481255e-12,0.0032452013785074,0.0120919389865831,0.0561159886950168,0.258349894755644,0.447317887170798,0.180976579201413,0.0347077222368013,0.00719478755234974,1.47189547403982e-11
2016-06-01 00:00:00,7.91615943103055e-12,0.00324930910301812,0.0120676660243534,0.0560840800590524,0.258378695245923,0.447516958368769,0.180872623729344,0.0346369650775334,0.0071937023698262,1.42651603960195e-11
2016-06-02 00:00:00,1.26584068559382e-11,0.00328379714164206,0.0122891081805839,0.0572151389729981,0.262310050755709,0.446696935665615,0.177299914548097,0.0338599695064214,0.00704508519418615,2.20889199636122e-11
2016-06-03 00:00:00,3.59118515839119e-11,0.00339589892766137,0.0127283322770123,0.059541427864996,0.270003312023762,0.44462378885836,0.170541205653592,0.0323826213793289,0.00678341291969889,5.967704748503e-11
2016-06-06 00:00:00,2.73390058127305e-11,0.00326194509174161,0.0122176195338497,0.0567528133185275,0.260586646969055,0.446894863031561,0.178937394119985,0.0342378452688457,0.00711087259073749,4.83584424426187e-11
2016-06-07 00:00:00,3.15394417701721e-11,0.00322009878295311,0.0120082850447626,0.0556976461363921,0.256853191983994,0.447593730830482,0.182354864932548,0.0350101885907011,0.00726199360947238,5.71552320403626e-11
2016-06-08 00:00:00,3.54675817062631e-11,0.00316574960395777,0.0117417485310814,0.0542951182075614,0.252053968467495,0.448548193885635,0.186762476635604,0.0360041204958054,0.0074286240706628,6.67302439318867e-11
2016-06-09 00:00:00,4.72446005277226e-11,0.00325876158639715,0.0121973184313477,0.0566639161192554,0.260432853979215,0.447082821911662,0.179022455273283,0.0342379398550261,0.00710393271276295,8.38057486748043e-11
2016-06-10 00:00:00,7.50434200721838e-11,0.00339589892730766,0.0127283322756865,0.0595414278587942,0.270003311995639,0.444623788812048,0.170541205635828,0.032382621375956,0.00678341291899233,1.24704506884658e-10
2016-06-13 00:00:00,9.30783574938828e-11,0.00355488482173984,0.0135152696524637,0.0637447860841698,0.283703284429322,0.440424238510388,0.158888260039603,0.0298560020052254,0.00631327422351438,1.40495633953031e-10
2016-06-14 00:00:00,9.57078360505604e-11,0.00368884585150209,0.0140846841602807,0.0668519473179037,0.293296780156702,0.436704854504132,0.151133691284155,0.0282280545045626,0.00601114198983408,1.35220245429232e-10
2016-06-15 00:00:00,1.16644883855229e-10,0.00354186814601163,0.0134557496705454,0.0634605642520618,0.283039642883289,0.440862105649483,0.159375693359776,0.0299426016315309,0.00632177411403967,1.76617960931738e-10
2016-06-16 00:00:00,1.61652298790158e-10,0.00380282279872088,0.0145076852145035,0.068501067947003,0.296293504095052,0.433764710642645,0.149038823915508,0.0280604765984911,0.00603090840325779,2.23166005409422e-10
2016-06-17 00:00:00,1.00991761969823e-10,0.00375615195556221,0.0143287135983389,0.0678371104295844,0.295025613866792,0.434942274211484,0.149927476047686,0.0281543711312006,0.00602828851796702,1.40392135473744e-10
2016-06-20 00:00:00,6.28970257890772e-11,0.00369747758190561,0.0140940131863568,0.0665210592626738,0.291228761468235,0.436591613115147,0.152963222231941,0.028758158970377,0.00614569403069572,8.97712095353192e-11
2016-06-21 00:00:00,4.36643453178268e-11,0.00375610471779432,0.0143201492365908,0.0678111048158938,0.295047056080133,0.43499130138608,0.149925590543746,0.0281372487341914,0.00601144438093421,6.09727344528212e-11
2016-06-22 00:00:00,5.12684748936458e-11,0.00365084216341653,0.0138916219016239,0.0654890746790842,0.288265808068297,0.437971270496376,0.15527802082201,0.0292402312721342,0.0062131304707685,7.5021300417766e-11
2016-06-23 00:00:00,2.73783626896856e-11,0.00340117533201552,0.0127753506929154,0.0594954364728429,0.269061451511513,0.444117265121026,0.171541545009068,0.032746784169578,0.0068609916180313,4.56306044828094e-11
2016-06-24 00:00:00,1.67677659237042e-10,0.00371427732840482,0.0141444375914649,0.0667983012988741,0.291969028006865,0.436226361130723,0.152369214196616,0.0286577876038097,0.00612059243732623,2.38238846155798e-10
2016-06-27 00:00:00,5.64658819360718e-10,0.00409107675296326,0.0159367559577524,0.0764478051439999,0.319028536545116,0.422940209399583,0.131752791495022,0.0244626269777598,0.00534019649925737,6.63887565859255e-10
2016-06-28 00:00:00,5.73096559832531e-10,0.00388968060524231,0.0151060440746695,0.0725626623253823,0.310210411200413,0.429055242968775,0.138083661486102,0.025567943633597,0.00552435241132474,7.21397862596212e-10
2016-06-29 00:00:00,3.69755345788852e-10,0.0037185306746071,0.0142962429314287,0.0682149377132316,0.298211084979133,0.435218840172596,0.147149963857763,0.0273529756379883,0.00583742315360619,5.09890933462253e-10
2016-06-30 00:00:00,4.01785063910688e-10,0.00378087680774648,0.0145031416350364,0.0693048970501999,0.300986297180758,0.433622976590428,0.145048182988092,0.0269775201049405,0.00577610669742201,5.43591557055637e-10
2016-07-01 00:00:00,5.20325853584286e-10,0.00362182146976387,0.0138417297374541,0.0656958172154392,0.290223596802815,0.438273933225408,0.153524987857213,0.0287146725322715,0.00610343988423171,7.55077517759522e-10
2016-07-05 00:00:00,1.3485881644484e-09,0.00371376354797869,0.0142933788923333,0.0682896565729896,0.29836694906571,0.435122309693647,0.147058329929215,0.0273125093438252,0.00584309975833216,1.84738104718959e-09
2016-07-06 00:00:00,1.22056233708226e-09,0.00356674884737841,0.0135971833993956,0.0645698758473763,0.287324225810998,0.439911583484819,0.15577315095182,0.0290949583207511,0.00616227030908571,1.80781402756524e-09
2016-07-07 00:00:00,1.0843833439036e-09,0.00361810559386877,0.0138191533099154,0.0657456687774765,0.290930865773656,0.438448233545896,0.152873336585386,0.0285093320405771,0.00605530172307204,1.5657684732066e-09
2016-07-08 00:00:00,1.48835426461927e-09,0.00363009878755809,0.0139083923523299,0.0661214529733733,0.29181634779982,0.437871234699227,0.152221024678273,0.0283952531026772,0.00603619197931137,2.13907659426676e-09
2016-07-11 00:00:00,7.89241236521228e-10,0.00361330130124759,0.0137992898882912,0.0655927363827405,0.290279715906491,0.438555013968012,0.153443744122354,0.02863813745954,0.00607805903342112,1.14866095456141e-09
2016-07-12 00:00:00,2.94129397377675e-10,0.00347402434064785,0.0132598904953884,0.0622561904130074,0.279470608704888,0.441368514122067,0.163320999725397,0.0304709604818269,0.00637881095800883,4.64639192958936e-10
2016-07-13 00:00:00,4.69482236609565e-10,0.00353340617425034,0.0134135466614906,0.0634422241286607,0.283426063977189,0.441026864249291,0.159011650841678,0.0298330004712179,0.00631324231133828,7.15401503405051e-10
2016-07-14 00:00:00,2.64863082495441e-10,0.00348440810894203,0.0132256740481237,0.0624178106438365,0.280151437547558,0.442109406765113,0.161773697634871,0.030429939086025,0.00640762548879964,4.11868429717792e-10
2016-07-15 00:00:00,1.37934865588832e-10,0.00342929489716444,0.0129541824354989,0.0608804651547946,0.2749221280761,0.443540306632152,0.166257918131721,0.031408652041022,0.00660705227130949,2.22302793084914e-10
2016-07-18 00:00:00,1.49419948234449e-10,0.00343760742389556,0.0130126017606973,0.0612061809620429,0.276081798180568,0.443250131882104,0.165265073005867,0.0311983834739399,0.00654822292210349,2.39362052996932e-10
2016-07-19 00:00:00,2.06374399696145e-10,0.00354642632387948,0.0134982183958533,0.0638356738298306,0.284502200648998,0.440435967074139,0.158214210775247,0.0296960804708773,0.00627122196279397,3.12006793853413e-10
2016-07-20 00:00:00,1.51166303508921e-10,0.00355015217793467,0.0134721576752285,0.0638106361982078,0.28458153826331,0.440616587583832,0.158065501922289,0.029632048485167,0.00627137731432327,2.28540525210169e-10
2016-07-21 00:00:00,1.90910493754472e-10,0.00359311528789252,0.0137191674628624,0.0651032287477589,0.288571548086361,0.439063612172265,0.154847355343956,0.0289543113059311,0.00614766112194198,2.80121004854692e-10
2016-07-22 00:00:00,1.75790220620162e-10,0.00367204758415799,0.0140845660762224,0.0669771418946078,0.294057235192561,0.436625740198038,0.150495265258494,0.0280936791198937,0.00599432425267801,2.47557787754081e-10
2016-07-25 00:00:00,1.74928582620508e-10,0.00375571111048972,0.0144360145809449,0.0689022089667746,0.299844909126977,0.434136731178171,0.145961353001644,0.0271534559974915,0.00580961562403879,2.38538976300692e-10
2016-07-26 00:00:00,1.8987893191294e-10,0.0037473592418043,0.0143690687705874,0.068659669329703,0.299067770899612,0.434484088199086,0.146557794776785,0.0272710505896854,0.00584319774393199,2.58925816244918e-10
2016-07-27 00:00:00,3.08126496112712e-10,0.00374241783360862,0.0143250042803229,0.0684016861310568,0.298572941347093,0.434911650992282,0.146875248445181,0.0273271852548066,0.0058438649840242,4.23498060867243e-10
2016-07-28 00:00:00,3.19082530448798e-10,0.00361818135851624,0.0138529443680228,0.0657721717787687,0.290643818294515,0.438243841630469,0.153169677510521,0.0286188094954861,0.00608055478306202,4.61556590556169e-10
2016-07-29 00:00:00,5.78491416448038e-10,0.00378922835875866,0.0145784692829233,0.0696396459650624,0.301905931159238,0.433107963081257,0.144367923818989,0.026843161957401,0.00576767502395124,7.73927705788592e-10
