Date,-3.00%,-2.00%,-1.00%,0.00%,1.00%,2.00%,3.00%,4.00%,5.00%,6.00%
2017-11-02 00:00:00,3.37660839770188e-10,0.00170102569168492,0.00481110997872078,0.0189905554832883,0.142467248789402,0.590116278577289,0.215560576645534,0.0218975322250484,0.00445567177448811,4.96883024377268e-10
2017-11-03 00:00:00,3.73428861375513e-10,0.0017152440713085,0.00489162198113907,0.0193886107616058,0.147129824783352,0.592318247113564,0.208789672768982,0.0213579650657007,0.00440881253884482,5.42074153609616e-10
2017-11-06 00:00:00,4.13767281124212e-10,0.0016875923876075,0.00480900387145295,0.0189441762007368,0.142569835091413,0.590270331393286,0.215326637727062,0.0219133237097605,0.00447909859267254,6.12241017598427e-10
2017-11-07 00:00:00,4.26899233772738e-10,0.00168834218582186,0.00479844621233582,0.0189652874106606,0.142595096040128,0.590202536966231,0.215346141656256,0.0219357541135352,0.00446839435646086,6.31672036964539e-10
2017-11-08 00:00:00,3.69406351830799e-10,0.00167566915534464,0.00474772927347647,0.018622777658262,0.139042456503711,0.588077359514531,0.220870966923041,0.0224184221843836,0.00454461786070743,5.57137448662844e-10
2017-11-09 00:00:00,3.58446375124784e-10,0.00170102569158018,0.00477302731368767,0.0188382248231716,0.141413628389576,0.589506955905165,0.217185436994368,0.0220879455473845,0.00449375443895063,5.37669562687177e-10
2017-11-10 00:00:00,2.22737431549268e-10,0.00168987599011101,0.00477739377655443,0.0187538117398786,0.14029782468275,0.588597783773628,0.219061292823338,0.0222987395687581,0.00452327708631218,3.35931863975946e-10
2017-11-13 00:00:00,2.09861695532618e-10,0.00170102569220762,0.00474763887228098,0.0186985883927002,0.139826850743783,0.588554889503838,0.219610033396954,0.022329135765621,0.00453183710535912,3.1739413456586e-10
2017-11-14 00:00:00,2.39889671128259e-10,0.00170177098379573,0.00481321793178047,0.0190750747586656,0.143837747481123,0.590787576721534,0.213559558682903,0.021767428852432,0.00445762399486793,3.53008377839146e-10
2017-11-15 00:00:00,3.25129420885411e-10,0.00172638126230299,0.00483640633042234,0.0193075433820797,0.146247342080829,0.592117038020251,0.209907651128252,0.0214528259800886,0.0044048110148466,4.75799152515235e-10
2017-11-16 00:00:00,2.52881881857521e-10,0.00172638126261024,0.00486179429102737,0.0193202373653882,0.146666243442638,0.592320141803587,0.20931103411162,0.0214020500644182,0.00439211703575841,3.70071046620762e-10
2017-11-17 00:00:00,2.86002937492351e-10,0.00174061086426503,0.00492961325061921,0.0196549270585255,0.15004827961292,0.593637241035907,0.204629770655858,0.0210016770702927,0.0043578797550577,4.10552603819666e-10
2017-11-20 00:00:00,2.30811387811034e-10,0.00173904212954267,0.00495055788701929,0.0197387628572179,0.151233196579353,0.594396983634782,0.202795161033385,0.0208177306018247,0.00432856471659891,3.29464642278653e-10
2017-11-21 00:00:00,2.26707952292259e-10,0.00173828087731615,0.00493570263705097,0.0197047460034451,0.1507736617894,0.594295393227536,0.203366174464403,0.02087205870938,0.00431398173932475,3.25435608935662e-10
2017-11-22 00:00:00,3.10660673492056e-10,0.00171296971719305,0.00484706986642775,0.0193121474782802,0.146211481860856,0.592160942569067,0.209921266675866,0.0214311544617709,0.00440296660641474,4.5346437017792e-10
2017-11-24 00:00:00,2.77141472430067e-10,0.0017152440717134,0.00489162198229378,0.0193886107661826,0.147129824818083,0.592318247253386,0.208789672818269,0.0213579650707424,0.00440881253988556,4.02302137398485e-10
2017-11-27 00:00:00,3.10445895512578e-10,0.00172635934799896,0.00487442639435001,0.0193453797525766,0.147019808592088,0.592490336378865,0.208800624376728,0.0213383092940166,0.00440475510114441,4.51787116233752e-10
2017-11-28 00:00:00,2.89598650050683e-10,0.00171444899393887,0.00494015302697942,0.0196717147526764,0.150427024690414,0.593980378666756,0.204006730656549,0.0209289773482316,0.00433057116246782,4.12388477672172e-10
2017-11-29 00:00:00,2.24174871118883e-10,0.00171472119808775,0.00483932427015875,0.0192429823340958,0.14601803624605,0.590943731415055,0.211240949965906,0.0215673821803925,0.00443287183801943,3.28060787003243e-10
2017-11-30 00:00:00,1.5899416962604e-10,0.00167567979216224,0.00476045395500635,0.0187879249424251,0.140604768015067,0.589052225120546,0.218396932911811,0.0222154517900296,0.00450656307740601,2.36552301150938e-10
2017-12-01 00:00:00,2.03650406461613e-10,0.00167719146579361,0.00472663049450927,0.0185507540913536,0.137948998061525,0.587118660995388,0.222774227043632,0.0226293787922608,0.00457415854307349,3.08814140945889e-10
2017-12-04 00:00:00,1.81577313770236e-10,0.0016629958036541,0.00463353792621179,0.0180644505999983,0.132925412672229,0.583844820639369,0.230839051096535,0.0233581089978896,0.00467162179957792,2.82957980625284e-10
2017-12-05 00:00:00,1.9238034634864e-10,0.00163819924995156,0.00464791415102537,0.0182360784723291,0.136542002600614,0.588519905740352,0.223480855818974,0.022426820739647,0.00450822274211477,2.92612123437848e-10
2017-12-06 00:00:00,2.48757350458359e-10,0.00166282693169684,0.0047473074233177,0.0187988296629238,0.142825409430938,0.592442387759942,0.213603447378583,0.0215405900999201,0.00437920069798023,3.6594056513709e-10
2017-12-07 00:00:00,1.89885876267768e-10,0.00165015454252979,0.00464581971204542,0.0182659414361567,0.136886666051087,0.588857648501757,0.222834330723927,0.0223659407995192,0.00449349775427344,2.88818013482908e-10
2017-12-08 00:00:00,1.81483307344961e-10,0.00165170602098078,0.00461207142781557,0.0182195879545111,0.135312839411118,0.587657944118567,0.225381639278293,0.0226156670565061,0.00454854427316246,2.77562705351117e-10
2017-12-11 00:00:00,1.70600231526413e-10,0.00163746104612841,0.0046458197122713,0.0181770869616735,0.136137749765327,0.588337215174641,0.22407829338996,0.0224547952759779,0.00453157824393676,2.59484385767065e-10
2017-12-12 00:00:00,1.49928182256277e-10,0.00161285201702624,0.00449566625218339,0.0174873797436625,0.128304282897765,0.582284026824109,0.237432136301753,0.0236974949903226,0.00468616058490302,2.38347366663824e-10
2017-12-13 00:00:00,2.16869481122041e-10,0.00167649916401512,0.00469927795973936,0.0184922938091365,0.140241695220114,0.589841938830367,0.218605330386578,0.0219850004008347,0.00445796368613112,3.26215437990297e-10
2017-12-14 00:00:00,2.09287904613961e-10,0.00167552026720216,0.00467114741159389,0.0184814962806541,0.139233195537428,0.59036068081393,0.219099661607397,0.0220356301807799,0.00444266737515724,3.16569939752209e-10
2017-12-15 00:00:00,2.0001413251673e-10,0.00166433744040777,0.00471350527016246,0.0185618091636317,0.140109261777228,0.590623808623483,0.217939270631716,0.0219413035082764,0.00444670308505892,3.00021198775095e-10
2017-12-18 00:00:00,1.63471082680623e-10,0.00163748183152546,0.00463318502718445,0.0181519303804761,0.1357459744677,0.588078116525795,0.22471582064725,0.0225185485978773,0.00451894210870593,2.50014597040953e-10
2017-12-19 00:00:00,1.02173614997938e-10,0.00161286225859999,0.00453379390803303,0.0176398872220109,0.130146554536478,0.583805338801901,0.234207919473236,0.0234182520067589,0.00463539153062201,1.60187447242529e-10
2017-12-20 00:00:00,8.37944251521951e-11,0.00162408724358834,0.00455505719100167,0.0177507660451569,0.131170421282939,0.584791945416912,0.232257164014723,0.023219372310677,0.00463118628054487,1.3066249345766e-10
2017-12-21 00:00:00,8.53159856292071e-11,0.00159950237668438,0.00448114554737765,0.0173279424140807,0.12651302131775,0.580651098894696,0.240636246447849,0.0240560079668007,0.00473503481351803,1.35927163544838e-10
2017-12-22 00:00:00,8.39819138058206e-11,0.00160022352293431,0.00448316590155406,0.0172722538983386,0.125808049350693,0.579954025196788,0.24196395681702,0.0241684552709841,0.00474986982204312,1.35663091532479e-10
2017-12-26 00:00:00,9.28851144818031e-11,0.00160016255581127,0.00448299509683633,0.0173858931659177,0.12722562288982,0.581341596466799,0.239351299122024,0.0239008407145778,0.00471158974766651,1.47663515330046e-10
2017-12-27 00:00:00,1.27141123289556e-10,0.001611439954292,0.00445366475556293,0.017230987857705,0.125730381945507,0.580200858818371,0.241931697704611,0.0241081567964945,0.00473281183425918,2.06056303262384e-10
2017-12-28 00:00:00,1.12802113157816e-10,0.0015607453506066,0.00439038936024295,0.0167748402723733,0.120849908285994,0.575477264336469,0.251089666648808,0.0250099925694764,0.00484719287749366,1.85734513906404e-10
2017-12-29 00:00:00,1.32197613693245e-10,0.00157416340776513,0.00436703396992908,0.0167572233729837,0.120207687968775,0.574595033566657,0.252437414221046,0.0251866145242421,0.00487482861759525,2.18809843354337e-10
2018-01-02 00:00:00,9.40628329434721e-11,0.00154948181224465,0.00429282666015322,0.0163330623815297,0.115893619153545,0.56979018477649,0.261151188716185,0.0260236740433549,0.00496596220153819,1.60896951087518e-10
2018-01-03 00:00:00,1.01685204696493e-10,0.00157412344131509,0.0043288394636165,0.01654099067769,0.118173508993566,0.572485845427311,0.256417091863899,0.0255541168336071,0.00492548302605044,1.71259292120409e-10
2018-01-04 00:00:00,9.13599276232657e-11,0.00153607880934896,0.00426547504083678,0.0162113441284184,0.114571167391524,0.568285685128151,0.263824709222232,0.0262910678856339,0.00501447214622181,1.56273560408218e-10
2018-01-05 00:00:00,7.94088386634912e-11,0.00152477763626035,0.00420584498001814,0.0157814485352946,0.110622617510689,0.562782719063394,0.272706480245164,0.0272426937678516,0.00513341804207652,1.39843884018007e-10
2018-01-08 00:00:00,7.52074883132513e-11,0.00152345163327293,0.00422757828233238,0.0160851101613067,0.112544989408038,0.5659305431852,0.267911665141322,0.0266984898731081,0.00507817211090976,1.29304102714011e-10
2018-01-09 00:00:00,5.10418559453268e-11,0.00152405143651929,0.0041403397358774,0.015723130653424,0.108106048563768,0.559904746705592,0.277898079020654,0.0275091284291732,0.00519447531280324,9.11461713309407e-11
2018-01-10 00:00:00,5.28248145695302e-11,0.00152273635701521,0.00425097233000081,0.0160394896272269,0.11292359034232,0.566375443256988,0.267202162247245,0.0266225073084827,0.00506309838707559,9.082161101428e-11
2018-01-11 00:00:00,5.62370858878395e-11,0.00157343433743041,0.00435232240111798,0.0166479504089411,0.119504875725158,0.574030719950366,0.253741664883837,0.0252637723050317,0.00488525983798957,9.38914825257843e-11
2018-01-12 00:00:00,4.81974960573754e-11,0.00156084437853495,0.00426377000965646,0.0162683129535107,0.114461921092563,0.56829328639122,0.263820769347493,0.0263059381845769,0.00502515751138083,8.28658704144348e-11
2018-01-16 00:00:00,4.85723066322485e-11,0.00152347097450037,0.0042022407713302,0.0159329672749831,0.110959469309444,0.563893737824132,0.271330180558517,0.0270416097973816,0.00511632335603043,8.51089974618159e-11
2018-01-17 00:00:00,3.79526728317467e-11,0.00147275404991451,0.00405007363726491,0.0150068559224048,0.102102483357004,0.550568787711576,0.292100451951579,0.0293027271310577,0.00539586613115231,7.00927741487214e-11
2018-01-18 00:00:00,2.73700935628896e-11,0.00143465647583662,0.00393578325229516,0.0145243098084699,0.0975947285819126,0.544071250329776,0.302636339951483,0.0303055310426727,0.00549740047820582,5.19780675919096e-11
2018-01-19 00:00:00,2.29656567314358e-11,0.00138505915082669,0.00381208940594503,0.0139395402610723,0.0928243770347614,0.537199639085773,0.31393826954426,0.0313226679521817,0.00557835749736623,4.48480277679925e-11
2018-01-22 00:00:00,2.01934245088577e-11,0.00140925537984307,0.0037707103406612,0.0140290738263657,0.0925664952651878,0.539300450675442,0.312092934660382,0.0312702342392206,0.00556084555289429,3.98098940317479e-11
2018-01-23 00:00:00,2.64120196164151e-11,0.00143516666337997,0.00383557816230753,0.0142119601444441,0.0956735440286841,0.542994672060314,0.306033415228351,0.0303671105499248,0.00544855308486731,5.13147809690351e-11
2018-01-24 00:00:00,2.32032410308673e-11,0.00139649733069041,0.00382132451398012,0.0140538413188571,0.0940477475068595,0.539968388341725,0.310365184030804,0.0308372001477,0.00550981674108761,4.50930910599874e-11
2018-01-25 00:00:00,2.714138125592e-11,0.00142184306395931,0.00387198334381776,0.0143072958310905,0.0967234134313033,0.545073694590686,0.303169948307252,0.0300110446714268,0.00542077668134486,5.19783056127525e-11
2018-01-26 00:00:00,2.04755358647215e-11,0.00127080950557941,0.00393950946729616,0.0135976617096996,0.0913712034511593,0.534121235195025,0.318210700197083,0.0318973185900431,0.00559156182454939,3.90896593781046e-11
2018-01-29 00:00:00,1.4757886231614e-11,0.00152322924593408,0.00368113734434071,0.0142168062953848,0.0939324701659352,0.539857831913138,0.31035795885907,0.0308453922301652,0.00558517390175831,2.95157724632279e-11
2018-01-30 00:00:00,1.24462827368275e-11,0.00152390627970689,0.00380976569926723,0.0140961330872888,0.0952441424816809,0.541812178530788,0.307575084120841,0.0303511334041623,0.00558765635892528,2.48925654736549e-11
2018-01-31 00:00:00,1.19792545156346e-11,0.00152322924594678,0.00368113734437139,0.0140898705250077,0.0935516628552315,0.538842345753674,0.311627316566612,0.0310992637714135,0.00558517390180486,2.39585090312692e-11
2018-02-01 00:00:00,8.69668174614599e-12,0.00126968004059764,0.00380904012179292,0.0135855764343947,0.0893854748580738,0.530472320961694,0.323387506340219,0.0323768410352398,0.00571356018268938,1.66027560608242e-11
2018-02-02 00:00:00,6.30887755978619e-12,0.00127097102183665,0.00368581596332627,0.0132180986271011,0.0859176410761573,0.521860701566127,0.334392475845222,0.0339349262830385,0.00571936959826491,1.26177551195724e-11
2018-02-05 00:00:00,9.86717178696625e-12,0.00152313257595288,0.00380783143988221,0.0143428317568896,0.096718918573008,0.544964142904475,0.303230310329286,0.0299549406604067,0.00545789173049783,1.97343435739325e-11
2018-02-06 00:00:00,9.69026769107177e-12,0.00139718023621232,0.00368347516819612,0.0140988187472334,0.0932300266708949,0.538295440097074,0.312587323756229,0.0309919979668915,0.00571573732995949,1.76186685292214e-11
2018-02-07 00:00:00,6.52156519845e-12,0.00126951885233163,0.00393550844222804,0.0137108036051815,0.0922940205645092,0.536371715110112,0.315221531033943,0.0314840675378243,0.00571283483549231,1.18573912699091e-11
2018-02-08 00:00:00,5.7690295104906e-12,0.0015234226227987,0.00393550844222999,0.0144725149165877,0.0986416148262161,0.548559096092767,0.298209978412846,0.0294528373741083,0.00520502729456224,1.21149619720303e-11
2018-02-09 00:00:00,7.88532249502063e-12,0.00139771283351405,0.00406607369749541,0.0151207115625611,0.104701397710507,0.558322744587339,0.283354510794211,0.027954256670281,0.00508259212186926,1.43369499909466e-11
2018-02-12 00:00:00,5.80761624623571e-12,0.00139585051707632,0.00406065604967658,0.01484677368163,0.103546729266753,0.556754013061124,0.286149356000646,0.0280439058430789,0.00520271556364811,1.05593022658831e-11
2018-02-13 00:00:00,7.23712322083797e-12,0.00139620486130391,0.00418861458391174,0.0152313257596791,0.107761629749729,0.562860950677473,0.276448562538175,0.0269086755087663,0.00520403630122368,1.25004855632656e-11
2018-02-14 00:00:00,3.30519830281651e-12,0.00152264940995826,0.00380662352489564,0.0142113944929437,0.0952924755732208,0.542570739748458,0.306686968655759,0.0303261007483353,0.0055830478365136,6.61039660563303e-12
2018-02-15 00:00:00,3.92472837746388e-12,0.00126911606064926,0.00380734818194777,0.013706453455012,0.0903610635182271,0.532711466457526,0.320451805313938,0.0321086363344262,0.00558411066685674,7.4926632660674e-12
2018-02-16 00:00:00,4.20401335742135e-12,0.00152332592825688,0.00368137099328747,0.0139638210090214,0.0925420501416057,0.536655030142165,0.314693748012401,0.0314820691839756,0.00545858457625384,8.82842805058484e-12
2018-02-20 00:00:00,3.99890476808088e-12,0.00139691408976672,0.00393675788934257,0.0137151565177096,0.0920693377346247,0.535462569045579,0.316210553047194,0.0314940631147406,0.00571464854904567,7.99780953616176e-12
2018-02-21 00:00:00,3.13868670940733e-12,0.00126976065010586,0.00368230588530699,0.0135864389561327,0.0878674369873255,0.527141133891447,0.327725223792322,0.0328868008377418,0.00584089899048695,5.99203826341399e-12
2018-02-22 00:00:00,3.67900185503292e-12,0.00126968004061617,0.00380904012184852,0.0134586084305314,0.0892585068553169,0.529837480949129,0.324149314369309,0.032503809039774,0.00571356018277278,7.02354899597195e-12
2018-02-23 00:00:00,4.96507969369126e-12,0.00127080950563675,0.00368534756634656,0.0135976617103132,0.0879400177900629,0.526877621036995,0.327868852454281,0.0329139661959917,0.00584572372592903,9.47878850613785e-12
2018-02-26 00:00:00,5.6905376501856e-12,0.00126976065009643,0.00355532982027001,0.0134594628910222,0.0855818678164996,0.522189067352158,0.334201003105381,0.0337756332925651,0.00596787505545323,1.08637536958089e-11
