2015-03-25 00:00:00,3.29909646495801e-18,0.00320884159903206,0.0111252043018406,0.0478199754456513,0.215309102647854,0.416549021003373,0.225561941267828,0.0631499213294934,0.0172759924049282,1.7227625222791e-17
2015-03-26 00:00:00,7.86150843376597e-19,0.00315462627239687,0.0109412590076328,0.0468799942633912,0.211667133274696,0.415719782934453,0.229417055273599,0.0645948253042424,0.0176253236695886,4.2061423865688e-18
2015-03-27 00:00:00,2.63674922891656e-18,0.00326263277512906,0.0113084918812165,0.0482105026842014,0.214929561188873,0.41468958535954,0.226189182302979,0.0638735835431764,0.0175364602648846,1.35783945874953e-17
2015-03-30 00:00:00,1.62218006414654e-18,0.00334485353414669,0.0115904366301161,0.0496923493091824,0.220451397451,0.415741831459996,0.220424422825724,0.0617520426280512,0.0170026661617831,8.05832772337248e-18
2015-03-31 00:00:00,2.25298719297547e-18,0.00346177376873602,0.0118957470581026,0.050169020201563,0.218909004731142,0.412488627307786,0.222377898351907,0.0632166576058073,0.0174812709749569,1.09570055619043e-17
2015-04-01 00:00:00,7.70251986210032e-18,0.00364453397539036,0.012402309918768,0.0513126354959486,0.218312115975496,0.407031420423899,0.22352768387295,0.0653633601391633,0.018405940198385,3.74152832028995e-17
2015-04-02 00:00:00,3.64752108118779e-18,0.00386919875108852,0.0128307096811034,0.051386059260075,0.212874760118855,0.401562057073868,0.229768408902267,0.0685076078776866,0.0192011983350566,1.67423531064837e-17
2015-04-03 00:00:00,7.40779829370483e-18,0.0038010491895234,0.0125683471121791,0.0501698718153019,0.208591115672189,0.400390864529618,0.234398883244201,0.0703882511170745,0.0196916173199136,3.51794926477486e-17
2015-04-06 00:00:00,2.43195159012498e-18,0.00378033562526486,0.0124675091550621,0.0497405067067427,0.20714433967027,0.399992962548006,0.235998402804374,0.0710277790668441,0.0198481644234363,1.16963789697456e-17
2015-04-07 00:00:00,4.7447782421549e-18,0.0037667539847091,0.0123967310940034,0.0494196490839765,0.205991362373106,0.399621437654637,0.237264192199311,0.0715606759247761,0.0199791976854811,2.30685863330306e-17
2015-04-08 00:00:00,4.06719221143664e-18,0.00382704682439927,0.0126934885953954,0.0507647853621699,0.210880824396723,0.401245203775089,0.231903348347603,0.0693019956625444,0.0193833070360763,1.8988904221107e-17
2015-04-09 00:00:00,1.5747605261079e-18,0.00390080944471955,0.0128660959105724,0.0510510089578957,0.209991791122944,0.398745756984108,0.232997035272686,0.070557604730719,0.0198898975763552,7.38986622901225e-18
2015-04-10 00:00:00,2.12159152209778e-18,0.00399049827936854,0.013169409273663,0.0524578409593923,0.214737764341825,0.399854047206702,0.227914313165126,0.068510098382994,0.0193660283909291,9.60574408301054e-18
2015-04-13 00:00:00,2.14281912676602e-18,0.00400447922392754,0.0132744942260641,0.0529317397685122,0.21638873789299,0.400279645537553,0.226169702619102,0.0677905860827902,0.0191606146490612,9.57268789562417e-18
2015-04-14 00:00:00,3.9848672725201e-18,0.00405246070482122,0.0134228838091499,0.053650745496239,0.2188333879321,0.400796674616417,0.223594060503932,0.0667498607412771,0.0188999261960635,1.75010515948446e-17
2015-04-15 00:00:00,3.37270629493093e-18,0.0038760825528643,0.0127477104387484,0.0505098345340255,0.208161479830944,0.398274233732313,0.234976613316817,0.0713597651217282,0.020094280472559,1.60638030444364e-17
2015-04-16 00:00:00,2.81379029477107e-18,0.00383824132088513,0.012589227641862,0.0497849973188381,0.205582933537768,0.397404777973286,0.23781702446076,0.0725718153811022,0.0204109823654984,1.36918762155834e-17
2015-04-17 00:00:00,5.80849918166336e-18,0.00373683649209896,0.0121555622119745,0.0477874182455392,0.198279922375042,0.394547270241708,0.245943851008252,0.0761854364924051,0.0213637029329804,2.99875394791976e-17
2015-04-20 00:00:00,3.02464176403548e-18,0.00371915789935715,0.0121430224703589,0.0477166886684093,0.198010579720611,0.394437187087627,0.246263680486211,0.0763266948721096,0.0213829887953159,1.56337521172879e-17
2015-04-21 00:00:00,2.01936425559898e-18,0.00381800226590245,0.0124902706761048,0.0493513656513985,0.203903158563935,0.396687782265193,0.239683089995002,0.0734247296644694,0.0206416009179941,9.95944955992694e-18
2015-04-22 00:00:00,5.67691842904599e-19,0.0037760309464267,0.0123532849863388,0.0487065679335088,0.201721721252243,0.39603947525048,0.242089108110871,0.0744204873256734,0.0208933241944582,2.84488820334222e-18
2015-04-23 00:00:00,1.01718759865994e-18,0.00379552694803738,0.0124450862100613,0.049107816623633,0.203144821481744,0.396522942440966,0.240513732016626,0.0737557973054002,0.0207142769735312,5.04242773423805e-18
2015-04-24 00:00:00,1.39277107868279e-18,0.00373744297247929,0.0121718254063442,0.0478732607212249,0.198582599122877,0.394619470327316,0.245634673753331,0.0760513248962289,0.0213294028001986,7.16247927324336e-18
2015-04-27 00:00:00,1.4457267811297e-18,0.00369237051309863,0.0120525221075197,0.0473025635790575,0.196528640882004,0.393799430882897,0.247952837291207,0.0770768308088864,0.0215948039353299,7.54753499327934e-18
2015-04-28 00:00:00,5.37967651898149e-19,0.00373531665599591,0.0121858390210704,0.0479099400302796,0.198760797599068,0.394735290882872,0.245429544828776,0.0759480362793715,0.0212952347025667,2.76657451413799e-18
2015-04-29 00:00:00,1.758114718471e-19,0.00366274683576254,0.0118683603790023,0.0465295817926349,0.19381045246881,0.392782558125008,0.251018244130261,0.078401547297647,0.0219265089708742,9.40926951346677e-19
2015-04-30 00:00:00,2.20569125450583e-19,0.00364880762179502,0.0118905021088772,0.0465633551892864,0.193915202710543,0.392794854538606,0.250897092047216,0.0783611273968889,0.0219290583867874,1.17535555628884e-18
2015-05-01 00:00:00,6.45500157778509e-20,0.00357975238939535,0.0115680643191117,0.0450563670568818,0.188129520650218,0.389747711716055,0.257586930278067,0.0815529895273093,0.0227786640629628,3.62111602917294e-19
2015-05-04 00:00:00,2.92086891993908e-20,0.00366478943413487,0.011930602293518,0.0467070496275484,0.194318580926555,0.392797124117878,0.250454844321746,0.0782362862650287,0.0218907230135912,1.55375417939592e-19
2015-05-05 00:00:00,2.32997281483725e-20,0.00361709911612374,0.0116784713416124,0.0456349849666233,0.190303120973431,0.390875709193196,0.255072887049136,0.0803619958483014,0.0224557315115762,1.28352616428792e-19
2015-05-06 00:00:00,7.29201763603613e-21,0.00364959218398151,0.0119044398011281,0.0465589741730986,0.193792885515933,0.392550931695092,0.251066825467404,0.078506306509588,0.0219700446537737,3.88987301437075e-20
2015-05-07 00:00:00,2.48662248601325e-20,0.00370312616839245,0.012061829701624,0.0473157949943228,0.196555097336582,0.393784209573972,0.24790630452764,0.0770801500952834,0.0215934876021837,1.30047870476677e-19
2015-05-08 00:00:00,2.71185732298044e-20,0.0037484262478636,0.0122649323369511,0.048240638248033,0.199905689697671,0.395155063386424,0.244146815828004,0.0753839393841966,0.0211544948708566,1.37898847467253e-19
2015-05-11 00:00:00,4.10394358903555e-21,0.00381559813251014,0.0124575860397479,0.0491787636808939,0.203285965762686,0.396420134193943,0.240365844324821,0.0737428884863638,0.0207332193790341,2.03553503706701e-20
2015-05-12 00:00:00,4.41077008863693e-21,0.00377768360075554,0.012376085420657,0.048758296373388,0.201788416549449,0.395882411624631,0.242036081139316,0.0744657317967113,0.0209152934950922,2.20830234478247e-20
2015-05-13 00:00:00,2.48969216240716e-21,0.00376759025274443,0.0123397128405273,0.04857246959596,0.201133594065752,0.395635759805022,0.242758245526656,0.0747935301345984,0.0209990977787394,1.25245672633449e-20
2015-05-14 00:00:00,4.24885042351066e-21,0.00375147869807205,0.0122720457424213,0.0483089001548359,0.200120541323423,0.395254591236309,0.243885411233716,0.0752786178472606,0.0211284137639615,2.15338222921518e-20
2015-05-15 00:00:00,1.90075478286098e-20,0.00378531478505275,0.0123760096362745,0.0487620801065073,0.20181116443335,0.395885600622755,0.242020310984684,0.0744525186146605,0.0209070008167156,9.53221008331542e-20
2015-05-18 00:00:00,4.82794330254838e-21,0.00372530815836872,0.0121584177214221,0.0477593794929927,0.198164039113949,0.394454450847522,0.246098481039922,0.0762654640609074,0.0213744595649163,2.49403721912402e-20
2015-05-19 00:00:00,2.89224273842912e-21,0.00374549038160724,0.0122209446352319,0.0481034467799959,0.199379613284115,0.394947900478865,0.244738374511272,0.0756411453780016,0.0212230845509112,1.4772896551245e-20
2015-05-20 00:00:00,2.76334351339826e-21,0.0037177282659125,0.0121280421546695,0.0476414321522247,0.197722508639737,0.394267022106805,0.246598589978568,0.0764864915904517,0.0214381851116314,1.42994811472779e-20
2015-05-21 00:00:00,9.23614456608347e-21,0.00382411128954696,0.0125386971234979,0.0495323180772807,0.204534594941407,0.396868514604457,0.238986291619737,0.0731402739635166,0.0205751983805565,4.52196011877539e-20
2015-05-22 00:00:00,7.36229132221643e-21,0.00372172595806883,0.0121680840052549,0.0478194830210289,0.198349313481406,0.394542251184858,0.245873283703515,0.0761647236317349,0.0213611350141326,3.78410034906595e-20
2015-05-26 00:00:00,3.13224184968489e-20,0.00390434806339694,0.0128133419133091,0.0508325305546862,0.209086153515762,0.398325884516689,0.23399868953878,0.0710255698070551,0.0200134820903208,1.48440741884753e-19
2015-05-27 00:00:00,3.90658454459545e-20,0.00397631144458115,0.0131773645525885,0.0524973066698965,0.214824853858952,0.399889079422958,0.227810976037331,0.0684749695605888,0.0193491384531042,1.76107745220694e-19
2015-05-28 00:00:00,3.25210070386561e-20,0.00399203632610266,0.0132005442387797,0.0526027791263621,0.215203293990935,0.39996654604203,0.22741653849449,0.0683144100884082,0.0193038516928927,1.46607603510534e-19
2015-05-29 00:00:00,3.75703817849378e-20,0.003855783100722,0.0127044941197777,0.0502532302641732,0.207090447396849,0.39771168098726,0.236183805251834,0.0719426479047125,0.0202579109746719,1.80246408940954e-19
2015-06-01 00:00:00,1.47905721444236e-20,0.00385070999378621,0.012634185611568,0.0499872969423893,0.206180828280169,0.397459286445276,0.237174248198359,0.0723492698037607,0.0203641747246906,7.16600877645662e-20
2015-06-02 00:00:00,4.29809965579789e-21,0.00375998458855394,0.0122949658919693,0.0484271522122697,0.200617223311598,0.395476842643777,0.243342140481455,0.0750251647991345,0.0210565260712422,2.17273361030761e-20
2015-06-03 00:00:00,8.91588733230335e-22,0.00374738829978698,0.01222107449604,0.0480986210630754,0.199556839468003,0.395202119339277,0.244516321787978,0.075487695820158,0.021169939725681,4.55280578853285e-21
2015-06-04 00:00:00,3.54032615421769e-21,0.00380669475544433,0.0124592007827535,0.0491887574527165,0.203404253800385,0.396620525916346,0.24020774172397,0.0736360384779034,0.0206767870904814,1.75477691316635e-20
2015-06-05 00:00:00,9.70517907926497e-22,0.00366790572282629,0.011906272118786,0.0466337074154742,0.194039614913291,0.392662708119191,0.25077193207253,0.0783875100280338,0.021930349609867,5.18275696811219e-21
2015-06-08 00:00:00,1.07014729134754e-21,0.00369790018476741,0.0120915466359061,0.047443370320842,0.197084043650024,0.394030787762477,0.247345372137892,0.0767928053000684,0.0215141740080236,5.5647659150072e-21
2015-06-09 00:00:00,7.12519763433869e-22,0.00363796852692651,0.011841010667069,0.04632360204831,0.192936388389642,0.392182043414146,0.252048016487767,0.0789514727365503,0.022079497729588,3.83407964990815e-21
2015-06-10 00:00:00,2.67635031026962e-22,0.00370762536309462,0.0120606182214158,0.0473623516675773,0.196859558200565,0.394093142422837,0.247551174892987,0.0768479422322291,0.021517586999294,1.3979405773711e-21
2015-06-11 00:00:00,1.58159787956875e-21,0.00375211751399523,0.0123124323695861,0.0484695256462688,0.20087749983937,0.39568827746292,0.243031453942987,0.0748628524048126,0.0210058408200605,7.96140805217719e-21
2015-06-12 00:00:00,1.6993049037138e-21,0.00368805440454511,0.0119937060607878,0.0470080180089356,0.195412774961046,0.393288761898442,0.249199666671346,0.0776635345854002,0.0217454834094978,8.97939116733272e-21
2015-06-15 00:00:00,2.15093413913893e-21,0.00365559319542032,0.0119101584754017,0.0466160876729783,0.194029759315866,0.392697798170008,0.250783596642225,0.078378552219697,0.0219284543084032,1.1479821223094e-20
2015-06-16 00:00:00,3.7431764916296e-21,0.00354631208312384,0.0114724013011656,0.0446501323610936,0.186681361254753,0.389023643187074,0.259297003892312,0.082355744027153,0.0229734018933241,2.12113334525677e-20
2015-06-17 00:00:00,2.35151375263612e-21,0.00349110943385442,0.0112556511727954,0.0436483088710719,0.182992617178749,0.387086518377443,0.263618312172852,0.084404625758274,0.0235028570349606,1.37546205108791e-20
2015-06-18 00:00:00,1.45572244507283e-21,0.00353078798123446,0.0113793652543515,0.0442399874243111,0.185233670998747,0.388324922320623,0.260985354222043,0.0831475561108457,0.0231583556878453,8.36687394044907e-21
2015-06-19 00:00:00,6.16481992206329e-21,0.00358577964153438,0.0115907186419179,0.0451623379773486,0.18857462961327,0.389993621989786,0.257073642272778,0.0813137577612316,0.022705512102134,3.44839022834056e-20
2015-06-22 00:00:00,1.13772068905562e-21,0.00344806974000767,0.0111120931760508,0.0429708474874152,0.180300992118333,0.385304550542653,0.266846571880938,0.0860760618946144,0.0239408131599881,6.80808725587392e-21
2015-06-23 00:00:00,5.67953442948944e-22,0.00340630452495312,0.0109475949808874,0.0422277517751389,0.177427790406495,0.383463479954491,0.270304520865148,0.0878306372717473,0.024391920221139,3.48504950140539e-21
2015-06-24 00:00:00,1.03132284475793e-21,0.00341788564194573,0.010941112795585,0.0422634803486886,0.177638188454263,0.383748635104089,0.27002470400993,0.087621788013005,0.0243442056324939,6.32415852225029e-21
2015-06-25 00:00:00,8.38807477501839e-22,0.00336977455187104,0.0108108494486845,0.0416305011569559,0.175130246892149,0.382045126386969,0.273054874225718,0.0892004852475355,0.024758142090118,5.24601167102267e-21
2015-06-26 00:00:00,1.75740399693301e-22,0.00333540528880265,0.0106748304438415,0.0409638886787399,0.172453999521542,0.380000552067082,0.276318264628244,0.0910046803020421,0.0252483790697056,1.12515109418664e-21
2015-06-29 00:00:00,2.096339653334e-21,0.00346331448750072,0.0111246014110235,0.0430924399456721,0.18073811666501,0.38558379379306,0.266318615225965,0.0858185726944806,0.0238605457772878,1.25132768551985e-20
2015-06-30 00:00:00,1.58889284635586e-21,0.00348624926528983,0.0111172728988822,0.0427601959635834,0.178552261425781,0.383957684781046,0.269148252188038,0.0869447270607583,0.0240333564166221,9.31892288221533e-21
2015-07-01 00:00:00,3.96257744520059e-22,0.00340607629713037,0.0108529744442147,0.0416179628395544,0.174343615394239,0.380670134021698,0.274085989383459,0.0900174389063789,0.0250058087133253,2.47382742531212e-21
2015-07-02 00:00:00,5.6436384160379e-22,0.00341344518414625,0.0108731738859951,0.0417188073014936,0.174684321443055,0.380888997398161,0.273661973413639,0.089803283812925,0.0249559975605844,3.5131843927172e-21
2015-07-06 00:00:00,3.50549433841208e-21,0.00344748551005896,0.0110568924541411,0.0424930951914323,0.177647201013293,0.382771311258217,0.270108905484676,0.0880013348402242,0.0244737742479578,2.12193945930153e-20
2015-07-07 00:00:00,6.88595767868277e-21,0.00352471567004084,0.0112694851789768,0.0435176447807999,0.181568582772064,0.38524493427496,0.26540409059117,0.0856200899086047,0.0238504568233826,4.04819784794354e-20
2015-07-08 00:00:00,1.61012842551409e-20,0.00361276616152906,0.0116653418326791,0.0452628936619194,0.18829241314004,0.389200681226575,0.257470686134753,0.0816844337278583,0.0228107841146452,8.9240942774147e-20
2015-07-09 00:00:00,2.83904268882801e-21,0.00357596670665767,0.0114950536969223,0.0445188969628017,0.185423010166699,0.387613915032765,0.26081996620543,0.0833099180503376,0.0232432731783867,1.61411735162822e-20
2015-07-10 00:00:00,5.83982373495082e-22,0.00351265142082279,0.0112481485133693,0.0433938905922765,0.181055082972659,0.3848997374325,0.26601066517611,0.0859360590145876,0.0239437648776754,3.44131531035733e-21
2015-07-13 00:00:00,4.53912408596408e-22,0.00353728401570628,0.0113316719746362,0.0437920256826028,0.182629912426166,0.385881720660824,0.264150924118003,0.0849969909585713,0.0236794701634895,2.64228769447536e-21
2015-07-14 00:00:00,6.35528628206265e-22,0.00356379769969807,0.0114887398397032,0.0445017553376516,0.185269976702764,0.387423170457001,0.26102966528293,0.0834358748824539,0.0232870197977978,3.60151665552298e-21
2015-07-15 00:00:00,1.96933309808367e-21,0.00362234640804814,0.0117088521217894,0.0454844263338462,0.189099747430621,0.389627997778634,0.256531001290525,0.0812318834849319,0.0226937451516041,1.08201181409604e-20
