2015-09-21 00:00:00,0.0244876749727325,0.0409751961628528,0.103381268369955,0.263369196286692,0.400409017996754,0.152222105111694,0.0138147798999728,0.00110797728966545,0.000299453321531202,-6.66694118506194e-05
2015-09-22 00:00:00,0.0255406650426748,0.042160819967491,0.106327726597339,0.26979722438252,0.397700723078105,0.144390550890326,0.0128393857152364,0.00101073885989,0.000300219463333664,-6.80539969162666e-05
2015-09-23 00:00:00,0.0255808742626142,0.041969233626337,0.10582114184672,0.269237722707044,0.398308582658701,0.145041320821593,0.0127025283895214,0.00110760459641546,0.000299352593625799,-6.8361502572459e-05
2015-09-24 00:00:00,0.0262270450990399,0.0426480537092546,0.108001831451787,0.273466303690781,0.396781529866241,0.13953645081435,0.0121010734852224,0.001007591444359,0.000299284587433365,-6.91641484679322e-05
2015-09-25 00:00:00,0.0259153316371628,0.042078384103182,0.105807972997653,0.267489699231029,0.397156136081178,0.147023519467818,0.0131833563928424,0.00111366252633601,0.000300989871982704,-6.9052309185086e-05
2015-09-28 00:00:00,0.0269425088922831,0.0454054227630877,0.115531131786326,0.289222355246531,0.389631663437759,0.122108226130693,0.0100279464263397,0.000998799444854547,0.00019975988897091,-6.78140168444074e-05
2015-09-29 00:00:00,0.0268541573300561,0.0441665326267763,0.111762445013191,0.281122532280426,0.392995068356135,0.130828215385728,0.0110291228086806,0.00111091890359668,0.000200165568215619,-6.91582728046772e-05
2015-09-30 00:00:00,0.0254268676741732,0.0404020399017863,0.101618158094944,0.259448283376213,0.400750754535311,0.156623945456913,0.0142947261828674,0.00120617982435632,0.000299052849013963,-7.00078955786707e-05
2015-10-01 00:00:00,0.0250305330730402,0.0403322582030117,0.10114472860602,0.258754618696256,0.401119014894674,0.157684671780353,0.0144976769906499,0.0012064779338849,0.00029912676046733,-6.91069383573723e-05
2015-10-02 00:00:00,0.0261942506284047,0.0396624837301353,0.099031043698823,0.252584234307665,0.400119461593657,0.165108481248726,0.0156607231895813,0.00141186826709141,0.00030039750363647,-7.29441677204253e-05
2015-10-05 00:00:00,0.0241435872668267,0.0376754857748732,0.0940392876030679,0.2421511655779,0.402735203306868,0.179740557862516,0.0177817932596903,0.00150423013009145,0.000298853668230089,-7.01644500634314e-05
2015-10-06 00:00:00,0.0230857246004884,0.0354562761372741,0.0879367569532449,0.227165795099725,0.40112221381659,0.201469730149211,0.0217270788157444,0.00170741290325933,0.000399394831171772,-7.0383306708806e-05
2015-10-07 00:00:00,0.0239133954178979,0.0361527163462416,0.0898741398376144,0.231697901539501,0.401970028692256,0.194196426089483,0.0202662253526839,0.00160258461777117,0.000398157669011472,-7.15755624600358e-05
2015-10-08 00:00:00,0.0217432804851895,0.0327445028440116,0.0799097968243987,0.206044183696624,0.393394378605775,0.234300327883686,0.0292218668412328,0.00221165499038098,0.000500374432212891,-7.03666035119402e-05
2015-10-09 00:00:00,0.0219643872474612,0.0339729497336949,0.0833437828705831,0.21585920245628,0.398542240865963,0.218608113076772,0.0253776241341116,0.0020019240388369,0.000398392843549632,-6.86172672522999e-05
2015-10-13 00:00:00,0.0239490237789774,0.0367560409125973,0.0914557399398204,0.235584154645723,0.402079733612485,0.188917662604152,0.0193216351985536,0.00170749334312799,0.00029956023563649,-7.10442710737983e-05
2015-10-14 00:00:00,0.0251459640006991,0.0383302057594238,0.0956463082417622,0.245990317897102,0.402327777907552,0.173964376710985,0.016964849510145,0.0014037815615789,0.00029867692799551,-7.22585172433882e-05
2015-10-15 00:00:00,0.0236094125346359,0.0359477117177107,0.0892669983308534,0.230758226977716,0.402114627364577,0.195806020984672,0.0205671482716118,0.00160276421671322,0.000398202289866637,-7.11126883573371e-05
2015-10-16 00:00:00,0.0221792628126186,0.0338372217759879,0.0833616999197194,0.212473726323541,0.384522984738372,0.225903499404159,0.033626990516433,0.00342376622703783,0.000600660741585585,7.01875405462613e-05
2015-10-19 00:00:00,0.0235691861757164,0.0369638417552908,0.0918718760868301,0.23492752012145,0.391416413759487,0.193109186756325,0.0250740715355125,0.00259902012341889,0.000398317260294082,7.05664256757975e-05
2015-10-20 00:00:00,0.0227151917758304,0.0355599619194689,0.0884655160473391,0.226391434056804,0.38998123921399,0.205660605372497,0.027850809826846,0.00280605147412826,0.000499297415325314,6.98928977717859e-05
2015-10-21 00:00:00,0.0224384443260114,0.0350592483206834,0.0873045979198387,0.223538802839916,0.39026190817406,0.209255220983619,0.0286766927473923,0.00289754082968443,0.000497859249086672,6.968460970811e-05
2015-10-22 00:00:00,0.0217169749830288,0.0342670522370544,0.0852145207766564,0.21856822507959,0.389116768122832,0.216880266534347,0.0305724645067588,0.00309708028065211,0.000497922874702912,6.87246043766735e-05
2015-10-23 00:00:00,0.021334395880983,0.0332620301103669,0.0818634431614568,0.209674946580732,0.384766192980487,0.230351073064148,0.034653788745328,0.00342432700112747,0.00060075912300482,6.90433523656408e-05
2015-10-26 00:00:00,0.0211497198088787,0.0335727045883166,0.0832395920940818,0.213735927964955,0.387694525130224,0.224267857689708,0.0324672254399027,0.00330647817363426,0.000497963580366606,6.80055299320858e-05
2015-10-27 00:00:00,0.0207898363782185,0.0327520664990861,0.0811412476742601,0.208265198466902,0.385266152967755,0.232754357945258,0.0349488514471955,0.00341500205569739,0.000599123167666208,6.81633979613722e-05
2015-10-28 00:00:00,0.0193561526075546,0.0310102290076812,0.0755226624836813,0.193564813134386,0.381499555770912,0.256571779077692,0.0386033506348834,0.00340793647835057,0.000398589061795389,6.49317430645912e-05
2015-10-29 00:00:00,0.0179576727654021,0.0284938628380874,0.0682916523875446,0.176271540849811,0.376634886734691,0.287254190460515,0.0418992243830247,0.00289818737710011,0.000298782203824754,0
2015-10-30 00:00:00,0.0170053803371013,0.0274420040741764,0.0653600432803195,0.168007159979675,0.365900064542322,0.302092397404884,0.0501667877399817,0.0035253961438358,0.000500766497703949,0
2015-11-02 00:00:00,0.0165883457458087,0.0275105963980062,0.0660314097535629,0.170583632862683,0.370172461710369,0.297789003712066,0.04761794284175,0.00320840711342195,0.000498199862332601,0
2015-11-03 00:00:00,0.0152461961392611,0.0251694262967601,0.0597274481169148,0.153313767323519,0.349275729205437,0.328950418684045,0.0633230804450234,0.00439466173435494,0.000599272054684764,0
2015-11-04 00:00:00,0.0150962837672547,0.0259106512415778,0.0616872812251411,0.158453597977341,0.35686939267727,0.31959791742977,0.0578006835389044,0.00408591038809497,0.000498281754645728,0
2015-11-05 00:00:00,0.0154679614750008,0.0262116643348762,0.0626887333332211,0.161455879173002,0.360186140327919,0.314490139957041,0.0551142599893025,0.0038869007949056,0.000498320614731487,0
2015-11-06 00:00:00,0.015249532960432,0.0273496900182199,0.0645812023422931,0.163399425400825,0.349357354247335,0.307085114383407,0.0654795498246434,0.00648806515030765,0.00089834748235029,0.000111718190186315
2015-11-09 00:00:00,0.0147640934447925,0.0265208612849557,0.0630495947529136,0.159025088987904,0.344070645651614,0.314497383350843,0.0701551840028452,0.00690543180627149,0.000900708496470195,0.000111008221389417
2015-11-10 00:00:00,0.0148264701715746,0.0269511161655117,0.0639839461559001,0.161806515941832,0.347869036432624,0.309987745377766,0.0670783335674959,0.00648823166947505,0.000898370538850392,0.000110233978970815
2015-11-12 00:00:00,0.0157628352421164,0.0295721248068826,0.0701338905892959,0.175634443954391,0.352467757833384,0.284631701266245,0.0629406710416758,0.00749293702877093,0.00119886992460335,0.000164768312635363
2015-11-13 00:00:00,0.0170934519171501,0.0319743840024691,0.0766178635530864,0.187623272165432,0.346690805158848,0.261928523039095,0.0653564452880658,0.0104570312460905,0.00180987079259259,0.000448352837171149
2015-11-16 00:00:00,0.0167697924581984,0.031586788335976,0.076268099684651,0.18792139896087,0.347754546268546,0.261340690203827,0.0652726986816213,0.0105955682392831,0.00209912200966929,0.000391295157357962
2015-11-17 00:00:00,0.0158527648755924,0.0299579788695682,0.0719392268506687,0.177142831576577,0.340158321947103,0.276334801746719,0.0738429111266613,0.0120232691115324,0.0023044599130437,0.000443433982534054
2015-11-18 00:00:00,0.0159536204927236,0.0304800051635637,0.072752274619916,0.180081866572924,0.342475336706665,0.272671128159946,0.0713531924156869,0.0115923954064701,0.00219855774950296,0.000441622712601344
2015-11-19 00:00:00,0.0159867109824576,0.0304805470708941,0.0729534405303366,0.18038487692775,0.342881170492582,0.272126326800146,0.0710546523521498,0.0114926652890256,0.00219859683790056,0.00044101271675745
2015-11-20 00:00:00,0.0135412389174663,0.02790505663236,0.0693611299746791,0.177468129949685,0.343392801220517,0.275336583966056,0.0759860714773257,0.0136513946115143,0.0027102033419918,0.000647389908404766
2015-11-23 00:00:00,0.0128529583703636,0.0265052731030868,0.0656130534174526,0.170233867250769,0.340767794197044,0.285856869919328,0.0805160182942825,0.0142028255873144,0.002800557158062,0.000650782702296891
2015-11-24 00:00:00,0.0121540843735836,0.025033031683005,0.0622335130286658,0.161767240596949,0.333707266977429,0.297653717362265,0.0881641434572766,0.0154586450632103,0.00319146220659825,0.000636895251017483
2015-11-25 00:00:00,0.0118532929445659,0.0249387052258204,0.0620474986018412,0.16080477129609,0.333181101816961,0.298715811194877,0.0889813002457271,0.0156615068818152,0.00319215426890501,0.000623857523398206
2015-11-27 00:00:00,0.0120701939569888,0.0251790605827132,0.0624962340359774,0.16160743664841,0.332644481642538,0.297534237802101,0.0887787594251043,0.0158497672193972,0.00321007943683993,0.000629749249929853
2015-11-30 00:00:00,0.0117455767845925,0.0255494750106832,0.0635742796164265,0.165672377022399,0.337532517523947,0.292920738892012,0.084632635972888,0.0147707902405512,0.00299407910281444,0.000607529833685818
2015-12-01 00:00:00,0.0114221530388644,0.0243039466782604,0.0602097773675423,0.156425401665841,0.328253304518727,0.305049536496684,0.0937152182614403,0.0166026960847376,0.00340055221012697,0.000617413677776452
2015-12-02 00:00:00,0.0115496932819731,0.0253472725512115,0.062769426908315,0.16326038540859,0.335701672686124,0.295884500450165,0.0866198132852424,0.0151684465660793,0.00309356476018723,0.000605224102112129
2015-12-03 00:00:00,0.0109609878976403,0.0244530413489091,0.0605836575460728,0.157896781281528,0.330265770708328,0.303567041888601,0.0921230904695638,0.0162687581219273,0.00329367495720001,0.000587195780230731
2015-12-04 00:00:00,0.011307766129446,0.0251968933740351,0.0621389521853694,0.161019191123316,0.332177371213873,0.298748823430791,0.0896447242351129,0.0158609926418229,0.00331273896949465,0.000592546696739526
2015-12-07 00:00:00,0.011434177272538,0.0266740711284625,0.0665353234889739,0.172931899338459,0.343865740914487,0.283124784936565,0.0784237671754422,0.0136866956726568,0.00279728086740431,0.000526259205012208
2015-12-08 00:00:00,0.0114229823593023,0.0272665628588103,0.0685673860125965,0.177533392731445,0.346746474002297,0.277126518467578,0.0749830478617284,0.0132323025638344,0.00260636262620981,0.000514970516198053
2015-12-09 00:00:00,0.011489833176749,0.0275886711762831,0.0688717189871705,0.178926526831691,0.348256994123806,0.27518699908807,0.0737697077104961,0.012794746052769,0.0025989327919687,0.000515870060996892
2015-12-10 00:00:00,0.011542245278853,0.0272844625467104,0.0685609571686568,0.177498921182995,0.347502110897113,0.276842348917171,0.074557542343758,0.0130925442989709,0.00259852024254385,0.000520347123226978
2015-12-11 00:00:00,0.0130692477575619,0.0296726558379508,0.0737290058617556,0.188295632978454,0.357681234439841,0.2634831253136,0.0622622846226832,0.00965618630658737,0.00181053493248513,0.000340091949081535
2015-12-14 00:00:00,0.012064820534169,0.0292104707924867,0.0734263204167302,0.191868777328731,0.36843206824907,0.260343322730981,0.0553198299597435,0.00770276113363518,0.00140050202429731,0.000231126830156494
2015-12-15 00:00:00,0.011165762778741,0.0264495130456984,0.0661237826142461,0.174526711081843,0.361677053390043,0.287287797949016,0.0631181561317804,0.008215379052073,0.00120225059298629,0.000233593363571988
2015-12-16 00:00:00,0.0110192888056669,0.0266811415528733,0.0665529598285156,0.17597561900603,0.363543044829039,0.285048525391653,0.0617563501111451,0.00799434952895082,0.00119915242934262,0.000229568516784727
2015-12-17 00:00:00,0.0108288513938285,0.0257710680093226,0.0641280064418027,0.169509699270622,0.357998092036481,0.29481902026944,0.0668249786753364,0.00849046814260627,0.0013984300470175,0.000231385713543345
2015-12-18 00:00:00,0.0111067887924458,0.0254014827327222,0.0631523029204833,0.16756946514195,0.360841616369184,0.299797736916634,0.0636543085080865,0.00722888046148616,0.00110441229272705,0.000143005864280417
2015-12-21 00:00:00,0.0111880488224908,0.0263221933576964,0.0655571608153948,0.176209701949258,0.371291919890827,0.286216604378121,0.0558229157246241,0.00625772898692405,0.00099329031538477,0.000140435759278128
2015-12-22 00:00:00,0.0112959212648851,0.0262173174943653,0.0653446776942893,0.17517934871235,0.370418917628722,0.287645682281928,0.0564069558212102,0.00645502135277934,0.000893772187307908,0.000142385562162418
2015-12-23 00:00:00,0.0104706194067147,0.023917210830879,0.0591479570755347,0.15858797887031,0.353796085527317,0.314645298503327,0.0701637678731595,0.00793932309738721,0.00119089846460808,0.000140860350762978
2015-12-24 00:00:00,0.0107087484427973,0.0236008744794264,0.0569607603469701,0.149571786785226,0.347440721766746,0.33459467616402,0.0703047146939875,0.00597490493150036,0.000796653990866714,4.6158398460333e-05
2015-12-28 00:00:00,0.0105926221119626,0.0241963415799716,0.058449598796063,0.154239230894551,0.35458095623983,0.326799971462826,0.0650214446572898,0.00537696479554923,0.000697013954978605,4.58555069781933e-05
2015-12-29 00:00:00,0.0100802718822582,0.0230956856809131,0.0554495557080543,0.145940841414735,0.341457766747982,0.340163611946897,0.0762555828947389,0.0066698747440568,0.000796402954514245,9.04060258498497e-05
2015-12-30 00:00:00,0.0103223221642928,0.0232913911017219,0.0560386888473053,0.147213536066012,0.343498250820694,0.337725170974968,0.0744528228379829,0.00666890258040756,0.000696751015863476,9.2163590752614e-05
2015-12-31 00:00:00,0.00974780247967324,0.021674669050673,0.0517783760654966,0.134061841906014,0.321607936608365,0.358183940631376,0.0931208003658543,0.00873007503429884,0.00100345690049412,9.11009577539555e-05
2016-01-04 00:00:00,0.00929768127439914,0.0206450141651628,0.049069309030242,0.127759725340935,0.312268306044081,0.368269153646684,0.102028258410442,0.0094747649550264,0.00109707804742411,9.0709085603894e-05
2016-01-05 00:00:00,0.00929098350920673,0.0207024738171724,0.0493058917481449,0.128115308984531,0.312337322372123,0.367643931168723,0.10191217787294,0.00950113532672163,0.00110013145888356,9.06437415532364e-05
2016-01-06 00:00:00,0.0101908469362349,0.0224538658457433,0.0544880477856705,0.142307611982355,0.33590983305232,0.34573963654479,0.0807341220853616,0.00728503202995228,0.000798359674515318,9.26440630566813e-05
2016-01-07 00:00:00,0.0103441341953365,0.0229504203244947,0.054981224342594,0.144288294735736,0.338568592004394,0.342559969452132,0.078430566848056,0.00698491053354188,0.000798275489547644,9.36120741659415e-05
2016-01-08 00:00:00,0.0104135474290177,0.0233908665180594,0.0561180016463314,0.146669768166888,0.340322049340006,0.338565224601525,0.0766979485828214,0.00692690896886738,0.000803119880448392,9.25648660357125e-05
2016-01-11 00:00:00,0.0106884488838559,0.0233555510911028,0.0568917270167888,0.149315830907221,0.345442574044046,0.334363658782881,0.072661714505653,0.00648765308086188,0.000698670331785125,9.41713558048974e-05
